17.749573996549184	18.770680302345202	10.521617341649705	9.776612079866007	9.85002439158868	14.963345027425104	19.468800202612705	9.703276200727842	14.712498164958046	11.005174798646104	10.080067413971117	10.376009952366765	12.914030581100105	13.073181126375545	11.86571860523342	11.327677147477829	12.615064242909105	10.448423794574838	13.232977868704502	12.819202879471858	8.740636435176565	14.194301167297144	11.138306939872068	19.145453941322412	16.092998947888315	15.909812821588625	13.943362684912115	11.992786816240834	9.566756163727234	13.420811070437308	8.819533120437429	10.033899893246026	15.161488757645756	14.485793379544912	18.43097644485717	13.035983345247725	14.60758340017822	13.086958404423404	11.141785556937409	17.537791395739383	12.357298474786038	13.317021547737244	11.452816440125737	11.924558935108887	12.765261658061263	12.27804275767465	11.405119254114418	10.253425316031285	15.181376057949539	16.024179924722322	12.095084318814969	12.031233757555553	12.279844537216423	8.86122336412854	12.86881014091953	10.434411839911698	9.546277010841743	12.018917914496136	13.899621373909572	16.002267149131935	15.663383003763519	11.76823331945348	9.861018181330573	9.7680633301113	11.9250376049718	14.536876825653188	11.386345660669923	10.081945050705265	8.342371992643834	10.096275787171201	11.69534922592411	11.213687114783369	16.340271068700307	12.47775440395042	13.309501492955857	15.097378992143605	13.532687318468374	10.81545239474171	3.9540563444507875	12.995295428470925	11.808113279877709	11.809139686490315	12.190133552165964	13.697296327754326	10.425159520704785	13.425500093294698	11.377360130586318	11.831087341624176	20.114508572808774	16.99335849632319	12.53812237224065	9.785701337809547	10.920797171825948	12.983298132000131	12.26595489630738	10.265189906315786	11.923446973535553	15.343349516322467	15.067622398190153	10.979834622674312	1	15500
18.392745069739238	17.37039301905189	13.599294817642164	12.237062579264615	11.664419301515943	17.086276182051183	12.301997337678053	11.008161164734778	17.04785345163866	15.28668837240299	10.953186602029515	12.909227748653457	13.607631342268203	12.011184558462059	10.801938998265683	16.458443656352944	13.422431609474751	13.297149805067551	14.895589084136203	13.258234203520914	11.487714279818398	11.623800963979534	14.957678257269592	16.16988997025062	15.722974001599088	13.122296420308027	13.402055563897942	14.836125215558742	11.054800029635885	17.03725000500675	10.383831545538206	10.208760103172553	12.850441447279731	10.851364019547303	13.405507787214596	14.398467673763903	17.536684740999345	10.79324288477361	10.511998427479394	17.201257250737854	12.382630792925907	19.113860245672935	12.631627930717244	12.456094409588593	11.95595068831488	11.172324073768651	10.626043489359592	11.799086659309157	11.881264099640411	7.902662044712664	12.848677173859013	11.849865592853371	15.90088082647736	13.613933090130333	15.09622764798428	10.943853111938292	11.021034113829788	11.218835479437804	19.906477504177726	13.204579843357813	18.786395313882835	9.588415827040965	10.79693548225655	12.221841476729363	10.230115366259772	11.71976909588413	12.24817244140326	11.198842066744028	9.272193769968748	11.209255576048312	10.198907923579815	12.268089720642571	12.608631992462115	11.651887950793043	11.485617583987302	10.498881765542373	12.598059337985992	19.98352177347457	9.557439957243814	15.069891123992882	12.727909575767216	10.13282222014913	12.58824491165383	12.130227132034094	16.229861412848475	12.807690246007136	11.4977486651466	11.684169343173085	16.47165089698122	11.226710045616631	14.11674449596556	11.60581800138435	13.626097684041243	11.429510789298423	10.4049908225546	12.262892329017859	12.136138240915564	15.355381158346944	12.698720731297108	14.992832740874988	1	17100
11.038546080400607	14.592276807336253	13.857545319248382	10.647409584652355	13.505228336438705	14.883830778012067	10.87364899594038	11.937620668675478	16.031835926517346	19.632428939159773	13.110717090596966	12.786163684363505	9.128273691188447	12.223860632495203	7.339585341216245	12.36925208837831	18.05754841899588	14.863851746555191	14.039693450403059	16.372894924896116	8.492438992894003	11.497664571280243	14.90801141536449	11.421523781897902	10.725647762943357	16.68402782128414	11.044989606893065	16.97291214369865	11.36265112643156	13.47119041676152	11.132971766082312	10.983968847071079	13.413615748842458	13.300008360603998	13.207055630191554	14.906327808398698	12.20029067394564	14.591002974723768	12.011612764237494	9.930064022604624	18.30932321410034	13.896002940013645	8.819255275460439	11.300470194239963	13.071921008723772	10.142205842538702	10.29372208987618	13.316665354891105	13.475115290573823	11.921030916000895	13.92483462429048	13.928279863216426	13.448553273399826	17.219455063594225	13.86054123017415	14.981603789408915	12.207631893316874	12.344549016988532	12.047464764158438	9.860833232192846	11.586432926285735	12.192344934374452	8.765590596976454	15.65645460016154	13.744795591190769	11.058335346905322	12.13159433144189	14.407104316743514	11.703799182035938	13.2087400808107	14.659647424850395	12.541256147380134	11.637779824975276	11.388569214240471	9.550778024884913	9.15351414796582	14.958515616397587	13.033555260329207	12.498925660629578	14.108435810848379	14.463352717252503	11.702070914570843	10.507737489878416	12.46581231862355	10.746589683467194	11.586732617413869	12.363660613590794	12.071345179831823	12.423906140311987	11.376369219646064	13.765207586259791	16.01920404676108	13.17563317957647	11.18211919665145	11.839091920819497	15.899702452360991	16.162239046338378	13.737536516698091	11.620713175445795	10.520755162165937	1	18800
12.614924933433038	17.591615176902287	12.766812141019862	12.769093072255648	13.491040993324745	12.87991667732154	12.756816668092487	12.539476667768595	15.0248291816734	13.578514408851994	8.828844045804688	11.385214302086519	12.002402849813281	13.609842542742623	15.71117469069957	14.794371466476251	13.197296058074388	10.524550936256194	13.018284494111073	11.535935870939541	12.2119851366688	12.482212941836845	16.718638243450087	14.060581071413614	10.66890193128366	11.901710340393786	14.284087752582748	11.830582674487681	16.248527834301527	10.991228006582693	9.868078876312602	13.586788100527286	14.495414597325738	11.453635389773062	16.11519783086928	11.901169375156927	14.851680298788807	15.715769760588724	13.923893392710319	8.641352839849443	12.654061054365243	15.086382684574092	9.201042595427657	14.199071057426776	14.04782301434448	15.967929828720495	10.565186974891537	13.499048599196522	11.303340661372733	14.241622961505746	11.915273256201393	12.749695383366324	15.31415811875639	12.286160042447476	12.257413070243352	11.738062234064651	10.874821537678423	11.650310804462933	16.26535389188376	10.08632378313662	10.848811293589124	9.435758157049513	12.353440071521177	13.587376482485947	8.843118287667805	10.465917670876271	12.830803379294453	13.165028854341356	10.328804673088952	15.121854499634054	13.785712611934757	15.715883808174853	12.629618937898728	10.48131409453063	12.289108967188692	13.832152651078934	13.814916041705306	14.220458931220818	14.959239937714692	14.162578335069515	13.186548852508773	13.397607612062265	14.178378563480642	8.44946239243515	13.653680866599	13.53783393853373	13.100715204364839	15.184522931747928	10.940083833849757	12.035104108893666	13.625980472208909	13.759328884453863	12.312801554282878	8.596717290847723	10.036917454947112	12.518543538831892	14.51770435200132	12.258151921086103	11.934865808968672	9.637301959852728	1	20700
11.558833353252082	21.718206216106886	14.350046177667274	15.447832255264117	12.667479084327198	11.97064865782117	18.31374067736002	13.451851586191657	11.841852569504665	15.392244917331837	19.500816233987827	15.16024309628075	11.891557509902173	11.09505811601518	12.125958204688297	15.034613258641095	11.028853758494739	12.140662831286857	12.423946294408406	14.688404136763094	17.715833264622265	13.01448033936139	12.773319487492488	13.09085761297139	13.500024571840427	12.506039861179534	13.968103746720535	13.520692357492127	13.680589345481032	12.653586912166297	13.258562286931042	12.818004997144374	10.283234863169172	13.647813309147601	11.835977630403336	12.5213033641385	13.923258354092871	12.981295742422576	11.333265073188896	12.985528496660988	14.546042519893522	15.827089777419419	8.40002661897286	10.099647514375096	8.756084482332156	10.555474932287874	11.562852158392419	15.091147985414484	11.103324393843213	12.724818484851781	16.366467151476122	10.25973546297034	13.652473669204412	14.478420970592147	13.307950416470947	11.866047131491143	11.969112981488417	17.96745558413164	16.335714387740968	17.537285316436616	11.535475420742218	11.797168750475162	11.9896912937997	15.381996177927826	12.018108370726633	14.396919837648321	12.251063819023575	12.242927568948675	14.139678625675229	15.288804094033306	18.034080232551638	11.525368057117948	11.820594948591504	15.770015106996805	13.68009175486457	12.629236421239392	15.149821639363887	8.826523900043627	13.713754045657332	16.127993216292847	15.6799498774952	14.338016607118275	10.139715108671584	11.04447725358025	13.090997602607532	11.01414259375639	10.234057700122174	11.154501912631881	10.694207076569128	19.79923544476457	11.708237699969892	9.564217811481258	11.523226303159793	12.151579237484018	14.035258998744627	13.717179407366304	11.247662886200276	10.596517493785408	13.072032674607897	12.807701911043853	1	22700
10.24814029795066	18.650280639695964	15.981670797145519	11.065196628915665	13.585290759394443	16.59660941014386	10.844513902922902	12.169839059805213	14.728174608106858	12.113605743361495	10.465769453164258	11.1465727320083	12.114995003525292	7.290081676341349	13.636450176725617	12.302090503659784	10.89027311083814	10.283432532932439	11.827023724531417	8.046658352103464	12.506664214860553	8.495694030688965	14.918140691140634	10.921719372854048	10.834997035725351	11.263499096204836	13.732502946205294	14.604221778819147	9.207094945850995	11.990609935132994	10.056593561173571	11.973140624262163	11.024183525772472	14.011093013923801	12.154501349606715	11.856207349078382	11.136607498757373	10.185971130990913	10.643753602416092	12.885401442783099	16.757449753976466	14.686417623867147	11.833011203339236	9.911917577880267	9.391390908569674	11.789240407398049	11.698593647226945	13.143864297846752	13.547877799761679	11.018798542958736	13.622608785030955	13.298053482943812	13.637553660844244	12.427057380681063	12.2464099607378	11.379047087592198	10.805813595254135	13.404886647288956	18.167720821053933	16.611519867926887	13.592797450529659	14.229551526548654	8.75427765163049	13.948245088014922	9.46309177809907	14.79954179303597	13.759595601568563	12.191072421856031	9.469018494853573	13.304943991838599	9.69706788817594	11.90580319259811	14.17669631990195	13.628130119493768	15.454035952872653	18.717574924449814	12.50894400564492	11.415293329540122	16.74420888955345	14.87740895578542	7.539236526264286	9.428622565324927	8.731321259582698	13.79104412158845	16.8124088484635	12.488805669930139	10.055141013354058	16.02341766248415	13.983673281787466	16.609770914458768	10.71320185740381	12.633695278419951	12.70033737250761	11.167073241413686	12.226028372368406	11.846931943981357	16.363524968706894	12.247913918682173	10.941782883727079	14.948285557009614	1	24800
18.02912975984622	12.496646789418097	15.007267590305263	11.903375068127582	10.259695778765977	12.966414170891541	15.21060396390482	18.779560812327432	15.90635151706772	14.919420520912002	14.519579015086615	12.806515915161972	12.027927699720449	14.574173013237402	14.966515888692044	13.513484417541674	12.838232018406629	10.390826635383057	12.931516060864395	11.258558900721487	12.07097234004731	14.59030004773848	11.095000284068647	12.409020745173606	11.166055210009596	14.014102698497036	9.571360047732703	10.067963731537901	11.085575451879452	11.01025095684178	10.460158023452344	13.525051973991612	10.214405865426128	10.248034954362854	17.260449537399595	13.579985000709335	16.75727343240297	10.589084131008791	12.718476523330299	11.268203667447601	12.516936512365222	10.445165007453628	13.205926645365432	12.15674573347713	19.03248454294043	12.238869370952223	12.996634033937106	11.910568726441458	9.145665024026698	14.565930760151481	7.819112900635271	11.231165414302305	17.484200400979468	10.429518713852199	11.607748193566715	13.074943665768199	13.726293963698708	13.124576581690652	10.850269345205243	17.35889668078632	20.85221055203982	10.827017246896597	15.284441712206318	10.775006038041317	12.199085083683606	12.207276346638718	12.469805709966304	14.401801022651835	10.907409804281489	15.33704101213677	12.696866831250023	16.979043449421923	17.496514333844956	13.381058337361251	11.050785405537836	16.616838473287356	9.622692751355743	16.194486657308996	13.440768369958985	14.350101791540027	11.620801367733128	15.092293257902385	17.688535562443395	9.556621196683142	15.252905730342658	12.361080557017287	11.673276317771354	15.351599192972731	16.500730694400996	15.381584727878058	10.356879205736199	11.49301475033373	9.03559470763762	11.768866711030643	12.816993019801311	10.325531398456533	15.542002682983332	13.058134525664624	12.966783994211863	11.759494755881374	1	27000
16.146555081303354	14.083213312613886	21.400155517807836	10.876104219587166	9.821557777091996	8.359475682315711	11.648478525531768	10.01988403484988	11.131463193846661	12.912739319357824	10.796183189890481	9.71052132244769	11.04383290551137	9.296270396882138	10.135839963524925	10.258506494847271	12.6746622689797	11.370735458739057	13.55887558109088	8.710487236178189	10.542432744789137	10.684120986510358	12.00336361203708	10.796450976030135	11.827352500777945	12.784142132476266	13.412431681652182	10.387009568511168	10.86459308561146	11.25071934025241	8.88743829457393	13.114336690245429	11.387745352125362	9.54571654737075	9.923302986733077	9.717117248237736	11.97227832649169	10.222247305285608	10.162235853351385	11.280737788604114	12.590329917174886	8.720655077167413	9.985063863516846	10.648085393574883	10.323398635755654	12.455611981608051	9.950955217284184	9.297897922047891	12.371006567645694	18.27477212536838	10.724502546691435	8.094002026566578	6.082034287568428	10.71329027767612	10.076620857174644	10.326445000735475	11.445556316680946	9.758276979282881	8.517225937947698	8.043324107253481	16.3044217822258	10.839932956487491	8.999647509293476	11.090092494925317	9.224088731922961	9.310769887020607	11.126899008072417	12.99042610769423	12.062208644776044	9.256011125249007	10.787022604147477	9.516604478458339	10.089396466270545	10.88385838701835	10.186290734880775	10.34051335096573	7.609710195395546	9.589341831360883	6.039435163157804	12.79004790687023	10.971014607536729	9.582000199265233	10.984335929429461	13.849943810051576	6.090581530871071	12.432109640308465	9.251280604153568	11.622530313399388	16.108099485333582	10.969786864712827	9.503417712661694	8.654312916791161	10.521117517807703	10.77764086181066	9.198074303179839	9.391883598476939	10.679188651740322	11.200262292516314	11.973639622734291	9.266599796950725	1	29300
8.240314646370601	10.729224802285932	12.105219845695377	11.589357518197563	11.318585573271367	10.742029992583767	11.992595969269692	12.491628063151904	10.45469350523309	14.610429951652657	17.339291113570724	6.554751096573266	13.36632216547835	12.350251322646146	12.86269499831947	11.862699915660837	17.439709247759655	9.995455543484752	10.064907862692163	12.119922333548597	9.777257301280914	12.37669779139036	11.20674221452293	9.142541412669459	9.884871990561757	9.69300525599524	11.341046738311263	9.222959656902756	10.169989783034223	16.120790068632417	10.322147378900588	13.017789459846748	8.651479795139776	13.150149853972438	17.342426734313026	14.487830028393091	8.325730118388057	6.801246042069117	9.974301430622527	12.490612219948016	15.229337263040172	15.097189032976084	12.586325300694362	12.027796915384945	12.99748581590245	8.861223672830247	10.395737077666297	10.069003258941247	10.304381356677423	7.388904041615997	8.924378296740109	11.848369417025543	11.091859966575491	13.630866243467072	13.485944104741192	15.148494165095265	11.82389753714484	9.939579256869253	13.078609163712144	18.990187653359012	8.75613982030944	10.418854571911977	10.737011744137757	10.55309264372089	9.711061966444419	8.614656329482985	10.335552732219156	9.73052862125596	10.767557350147069	12.705066485947786	11.637788027967803	9.199286801900442	10.84394216087775	13.699305099733706	9.385396819088337	13.693037038824055	18.7682839093759	10.62200551261835	15.630803210548807	18.123384659603307	12.553512729883739	10.628526771086433	8.668428514933456	9.696363348867946	12.529873404564471	12.55800183600024	11.688417829864601	14.990803412337733	17.461658562279723	10.640750178657653	11.561483386450922	10.852792292584166	13.202776986153662	11.144278184827984	11.614766990567256	12.02929953868172	10.281353536264996	9.659244397693715	12.239643809791184	12.099614109226176	1	31700
13.782799705598158	12.299172402196016	12.53209015382014	13.82997390656868	9.700645745040877	13.074700245988874	12.70505234126781	10.07513620151239	14.143122191720096	12.15110838035738	18.193193751588115	6.595413868729568	11.494086034975348	11.621562898508396	11.388538327656805	12.367249627584663	6.0057541219658255	11.302140440863916	8.402866955134678	9.397044314702065	14.922349096844512	12.541464995465095	8.7716773046099	15.05878769599224	20.568618773736596	12.670949116175702	14.431133693222463	6.977433443846445	11.420282994429817	10.565996837106535	10.365087458629734	18.217147249599645	14.416293154262258	9.570933938656479	13.306532684620306	15.077872444726715	9.763379954007878	12.964092830634497	10.121374758012742	14.25205661272283	13.193782036968939	11.014169312455312	14.865817373370726	13.04715222035239	14.158320922810809	21.691206758562966	14.851997892973365	12.691514149294076	11.881346545701177	12.593919747318665	9.687704854090503	11.883884337917133	11.963561804412961	9.183903480339586	12.542046818369474	15.272962476946713	12.766622364989512	13.61726576307294	9.071362526641526	12.632172071659042	11.76323636879403	11.805868181064424	12.39068401390271	11.606259160041416	12.654984027378255	11.760799155999177	12.209039597689388	11.699541254287276	13.380708758379258	12.729763121556068	11.881761585050347	15.223562650120007	12.71316224367393	9.346393422162706	12.238514563148936	12.917940180416224	6.387391775348487	12.931013146900732	15.645034246291138	12.913928293118309	15.628575905155051	16.645429288701028	12.778819232214646	15.70165293899739	12.08216912624749	9.809035819212712	12.571235316575038	13.849186510325419	12.299978119631803	8.17192970036612	12.917926596761069	10.496252144504451	13.75967988976696	12.033538915738665	12.479564648021492	13.890076676294298	11.273776311450009	15.904193903722684	10.763504672912925	12.167433191823427	1	34200
13.563868995325763	14.66011188148548	14.728466056908527	13.417114734743755	16.479774403054787	18.75327871362383	12.527673421752636	12.352148386825666	15.211873665485303	13.776108534827623	14.748035796568683	14.531011321898001	16.30517194021429	13.893877124980119	14.517429576157731	15.037682098131642	15.095524693389786	10.792348471814929	13.72373842997775	11.6158577215115	15.645472817974047	15.298987485019337	12.844448416741027	14.27609273489211	17.514038586165263	11.374076823907027	14.46290586689086	13.385917519221852	15.407844736587585	15.879884099916119	12.142011958993866	10.838510054385155	13.917644141867829	12.291222129919587	14.536199888073522	13.230544226322943	15.62621175779728	15.422836108922027	17.168523509990028	14.851675655784899	15.727675922303881	12.71218105419175	16.31780584167543	12.85748370541075	15.216678812273075	12.18430311770487	14.114711687877286	13.53871791928864	12.208335295077779	13.434072882116528	11.6333910112924	14.58693361354813	21.334677285752047	18.504685291654795	13.478208135283237	13.547606726062195	14.870219678204815	8.88346744183075	18.197315577416653	15.546407401536959	12.719221899004422	18.572215563374353	12.986240904274254	18.042370074852805	12.467429316189211	13.408273773252656	15.802923602310111	12.609122159459293	17.051126804866318	13.888759009619289	13.779714896120431	14.508369945916842	15.378013153360575	17.715665331986607	12.324718455905431	14.138065576686133	7.432932704020082	16.56453128248636	15.145815999474133	16.88640206086697	13.696720823578987	15.23945403368101	15.046159476478977	19.780516941489278	18.25266315105031	11.67764000911285	13.665534317857192	15.146679889887736	9.169849725302544	14.645865692012281	18.89596827692011	9.11216313216435	14.117017813970552	19.736994286597668	11.76381041581472	15.072931911573443	15.592011816468903	13.452693585237414	12.170213826853288	13.6675414788425	1	36800
17.73597193906526	14.794474641719528	15.974749838170176	16.084536651281333	17.193784365482582	8.736372597958123	14.95116990915517	13.629706328774436	14.994282536385379	16.34786660200651	15.712161238557911	11.96232376643806	13.484501510934793	14.975338657436888	16.073262175061465	14.873329685623286	13.863578422013482	16.64839322726843	13.44636489241856	12.119537907046467	16.456228522499856	17.520697190123364	17.745954819535466	16.080835771840935	12.616504601600468	13.497148946878063	16.804679030175727	10.83289780633499	15.302936711716093	20.150742878686135	16.947347399655776	14.143127976527868	16.509780851179457	14.628137689779324	17.016978516507205	15.814783886314043	15.262989487200404	14.58179956635758	15.600706674749024	16.903979663750437	14.450077812843467	16.3796532769612	15.478730853562588	14.62891518363871	18.432650228556735	14.253265552849687	17.300424598569816	16.23483738249113	14.66837918074389	16.162165628661164	15.576308825939103	14.934684157957612	16.609011005430066	17.14957745174982	15.464286455931475	18.811289766465443	12.925372924178184	13.41428416796613	15.292202102444985	14.274658335436099	13.753530475015761	14.112732645584927	12.782399614134567	15.799397977100211	17.435617802127144	16.86453603415272	15.74829460684619	14.541993727715747	24.346058121229063	15.752446824327274	18.908035152772953	15.56820832016109	16.246373723501204	15.414794182782002	11.557175029520824	14.301622619554323	12.954243567556661	14.177685589467334	12.567887095779689	15.141718688591705	17.62799304563775	13.272916978969869	12.216096941169202	6.916673179152748	11.763157410825942	13.871301905029368	10.769560755613782	14.716704085259018	13.463860778967833	17.35787413992271	19.08560898814365	15.500988442094023	14.20547863099828	13.722380697486942	11.961974525270374	18.276468906568997	17.219739212396956	15.826105942176726	12.707128851408587	13.797318692590046	1	39500
14.684547849683769	11.103757717812297	16.501205472281647	14.749512143051252	10.60156313719512	10.851235005231505	15.372018628346801	13.898562000178769	10.466966521165567	11.274614534008574	16.592179512265993	14.433282378555008	16.778288262330598	12.983202371993388	21.809697781635812	15.91962282255038	16.003479540139775	16.19362213847343	11.939997504156452	12.863781863629567	13.78033835324332	16.01053181469067	12.25562597392747	13.972869262694063	12.553661836318724	13.274031599437048	16.459888332891477	11.48676270089807	16.14968865774246	15.603663250343551	14.591094350108355	12.29466532967492	15.93799326667547	11.638655308189817	13.844284865000967	21.754481089689634	15.112502391397637	14.507825682516144	19.89172164343072	16.673447032751547	11.331285234412293	15.085814680184052	16.719877196189188	15.59339160104387	14.147001940729355	14.115165123256133	14.78026525649939	14.66556476206438	16.023277949579498	12.746497492219362	15.207823284454642	14.186243890457678	12.297372376401814	13.293604352600212	14.370641745725123	11.208514819538658	12.565372514716268	12.799127204357251	15.813346802040956	15.454742832559727	14.517382086710123	16.045213613544817	13.17786513731264	12.043086158847728	11.660524061660743	10.982873368206711	11.409891164360346	16.49458211917885	13.10649511220191	11.039927691870899	12.715429696190855	9.816403291818357	17.2047868723513	16.62198186474924	16.872182508926514	19.65969543524177	14.838967174888529	11.633142353838426	12.181852485546676	11.208042489790339	13.406653951578516	10.544088224443326	12.714461221411204	16.899769034329235	13.713194097238024	14.801042357752355	12.191384006932031	10.34901682104205	13.116192100331594	16.811283200717106	16.600810795509283	12.071632551697832	14.011151259503851	17.955194014338414	13.305695555065038	14.653886002152923	11.861139869167335	17.92801735433818	11.924188324748583	14.859432270979182	1	42300
13.259129238969892	10.236594183249482	15.827654516014357	11.073271155597263	17.4973612324759	13.97465853790374	14.57304133069747	11.914316874380797	15.866620728880957	15.03005624793583	21.996935803744197	13.28532726601316	18.064035077783	8.955348329902403	18.584721010553316	21.17072053964532	14.08230190725119	13.83695218360272	14.559967087950085	10.286130904323514	16.90680112069194	14.710541517098447	9.08685352386122	12.379635751147473	15.038964472790607	12.800729169041182	14.233594501318445	15.956571126375533	12.131096975216467	15.487438389632818	20.960913453751143	19.96420776524068	16.658034705967935	8.973094447169574	11.573674670362964	19.05294698859386	14.460714524074376	12.387482073697573	21.321634052550987	17.44133933125036	14.898881339551638	11.617857032839964	18.965374807579785	13.857514153085756	12.038853271707676	13.467998609634517	11.44584775420975	11.261844305584539	13.579688987820223	14.881686889891984	13.258200817067873	11.904220467972255	17.431876190353755	13.461270150598121	14.171009715094025	14.863577599318713	11.395814851441061	14.575171537490277	13.818695805094993	15.298264689063622	15.10656417510523	14.160391316506315	13.176795600665754	10.860391374879013	18.10112073342441	12.544240489193658	14.306469229371004	14.853334736519919	13.381209925330305	10.697711961237323	13.88140256089177	10.452231855433704	10.26205229429811	15.442589853516901	11.929607948635244	16.205037739911155	9.519721850867034	10.787460660306118	14.971902933655558	13.451560012569457	12.864683432311221	16.71677968136713	14.78812542405223	15.802201782729279	17.64307987994423	9.520499292544557	10.670748284379334	15.981312713260955	12.225525720597073	17.602284223863936	13.854823580264409	18.051361864220375	14.32940763635002	17.57170069781728	17.122284717354084	16.43185198598208	13.404479867274032	14.796335461286297	15.941657047197944	13.372834074964576	1	45200
15.392514566185527	10.597546854666623	14.86759190269411	11.821112582751265	12.371376117810659	9.839320749453785	10.339251255976045	13.453257852724047	14.474120588988598	10.548346634106457	13.446890440403559	16.724633350354704	16.09863703580084	16.768304019947614	17.712115323799328	9.390301443147216	16.340457760009627	14.333251321476277	11.101957771265063	14.360040664754049	15.617958238834412	15.237462889991468	12.356336988479397	11.473432142354552	18.00094100212871	12.62123872030144	14.533237683181989	14.28172200638613	13.960975406692231	17.460686800135374	8.340055349280366	9.61112960186996	13.074230896454523	14.26272646955052	11.319848231760611	13.976230823374804	13.939886266826251	12.056470002149194	16.049018138337882	14.528330974852548	10.92237374093362	14.80668071397413	12.898301156323035	17.185135411118925	12.58752580737636	14.251642580642997	15.655051786165442	15.108855376975567	12.331283681294616	11.998674789889582	14.902259584162032	18.04584824975086	13.579378632331046	16.600572994590664	10.505711914111812	16.263644395692253	12.306210766683913	13.297611659038887	9.333292859379933	14.529923194876018	13.55361407615161	18.888442743413602	12.926227926597337	13.236300488759332	16.16760730315986	12.970158355886108	16.6318065899236	14.211736725893854	19.441518965097817	17.499668796476044	16.175537629857562	14.300763535003263	13.234836910337798	16.700175121711936	12.107513451479576	16.53987021277748	11.652638798263942	10.698455263725165	17.635480076551275	10.873987164278821	17.901644574579233	12.937679006633159	15.342889368717593	16.169665633775	18.905921028154197	15.051569245356228	10.988755214168053	10.862751463859116	15.929241580529133	12.633350804722905	14.458310349065108	11.914993388145353	14.58938002295842	19.39668825841035	15.861584925818377	13.00744371215946	11.649636556789746	14.058877630160351	11.605323257331454	13.84369429129972	1	48200
15.741275515597302	13.61621463741913	12.930135914501431	8.89627764692153	10.452551557016186	10.425906653400785	15.337016999863621	14.371643367330753	10.003179563463036	8.891076943587734	17.129161501773275	15.27763776513101	13.487930858009678	17.743393843312237	12.35496647194735	13.253046832468991	13.176199845901914	17.877512259847986	13.67024438558977	16.017107120985603	12.117190277250062	18.01062334722412	9.77708310883048	12.50698376678574	8.43710802463367	14.264335873983264	12.794825424376272	14.349473160237318	12.42528854694944	12.165351732113493	14.363457436977262	14.080251081193515	12.992381412547944	18.849738342966887	13.30129484748314	9.73951118375468	12.705665976007081	15.481572277372385	14.023906104419412	14.715796204057503	9.905446380802697	9.372405930010766	13.132325533381715	17.26247972833325	8.259399259608008	17.08195906443451	14.374342224883597	10.67843702527083	15.372204239374039	9.723216578679084	15.545118200060037	9.404059358661367	10.207314496195536	11.73278172933049	11.338659840105052	16.60375005474656	12.130592252400632	11.494268209914061	9.899105032677992	16.167879216866325	15.164089612281462	13.509940840266584	10.767356099851995	12.163637663400475	14.174791753760896	14.632785703483032	12.437420068658689	17.065427697660912	15.083226971220544	11.878492305063629	13.519427285275714	8.499875024424801	11.649859655817544	13.502039455402398	10.121402488233416	11.734538231383251	12.810126657943481	13.355524217218015	14.691695683039839	10.17431881436698	15.880174251839762	9.714719703151571	8.501543652275789	17.448430467486872	9.31757612792274	14.60827026067483	11.551723285265645	10.712153061117501	15.080035288713228	18.218136040447476	12.52794419155759	11.896648791400256	19.425246364010448	15.127260203216256	17.29303629568159	9.1793294989903	12.485745363765332	13.602003236944435	12.752823097163407	16.066890404603566	1	51300
12.783177370762496	11.636761798488338	16.921269450095735	12.786346488801907	12.879760168846687	12.0350369980164	10.60484064673746	11.649938519811629	13.59039969825566	15.444630164285805	16.040047019095162	10.46287992712994	16.211680885698513	10.39464189980571	13.78405476024258	11.408619756913952	16.289943930325517	16.43848666824624	10.362541083981807	10.461014504104705	15.50384083283006	13.792649105139745	10.823697781255186	9.226156165980756	10.42681154710547	13.718593884120315	12.433128467963826	13.707545069620846	10.983407887860068	13.905907255810986	13.132818625384395	10.495120946696783	11.09841385695471	15.190665938139283	8.772682998538421	12.612941917574844	11.476722751103184	10.722180633870167	16.441161519009786	10.632782835138958	13.24382339254715	10.631972515897436	14.176801004298737	11.103989834153525	14.451505878116151	16.015309180518322	14.173668572405816	15.640606400260104	14.931763360259545	10.868747053712696	13.581403410597604	12.214563041896437	9.300355836235108	15.758280653655627	10.773160426906745	15.085717230453593	11.766417686818903	11.019237249931683	10.815157496078395	13.759415009465785	14.036187378668075	16.20109334871375	14.388578038549616	13.435263766366834	14.414331481433393	12.911867627311869	13.505784221152503	14.503742213170746	17.701917132890404	13.720014628387043	10.531253438098588	14.11906775848129	14.535766162270413	14.819134005158677	13.669172158485908	12.452539308693147	16.38410224488375	10.979141909568135	11.901923814297255	13.30133945793837	14.464261859613138	11.261818775367367	12.26551396370447	12.579935013586272	9.588938729529318	15.26109916505693	9.386882064253877	13.659147374975404	13.793881239478717	16.75329689866368	14.768971276877021	10.687413222136872	16.482094778073815	16.95706351499724	15.252328803812146	15.428721143165046	12.658651310653571	10.53502624188521	12.528928653921477	11.535261473466011	1	54500
