11.823358733001161	11.492381302351438	13.269246896313762	12.788484413690131	11.208438587576548	12.049751475793341	11.571628537984045	14.141497563133198	13.290318723797757	13.48324661653197	12.965261985021705	9.983045694978246	12.109273861569573	10.161848419510735	11.695576823475614	11.980026858480073	13.816312950095064	14.68912035467267	17.317601119069884	11.332732727078973	14.418639394803645	13.674448118048009	12.717998210196594	13.06837754728176	13.8771460530573	12.024545870520972	11.875871907090643	16.5579483845922	13.61141718338068	14.973189878610349	10.347491544869621	12.458559376746377	12.529315133437509	10.847117115516157	10.986669798787192	10.692016570922288	8.43762767556741	11.771904771834553	9.69876158704192	13.16796580064201	17.556665088268197	10.306547958138369	16.67668796930494	12.401846443755446	12.118633493349115	13.884823305645261	10.199371156500856	11.126659006672936	14.82252562044145	11.139800023796433	13.415878488456709	13.03370535996509	9.716942735135117	12.799729939040034	9.646662757712338	11.359181751396983	16.441591952662804	12.496262658617262	15.168113141759994	11.551163278949595	9.486958990674152	17.27139723361296	11.780871335568854	13.433745104285098	15.509935895096957	14.045641227720356	11.202239957145778	14.768740161706623	11.965902154118151	12.629626357362737	11.567577859277154	13.516033687124787	9.859142472456336	12.430799020384066	11.687139639856172	10.893711222874558	14.012767117415851	13.656830266423343	13.133733712166565	14.106249983933377	13.111502591836725	12.299669800272392	12.31735024797711	11.73808849965285	12.738364159667837	16.531541353968958	11.027689698908919	13.71738854715334	12.862258555675016	10.404675281346393	12.26551437150613	13.596635315456547	12.413994575880915	8.10644239850291	15.0291646614961	15.349709233091655	12.396183781055786	10.281955034236354	16.6441895174315	13.878810206213881	1	9000
13.791591679921954	11.19400576392856	12.552929812714796	10.511865998828023	9.878972196040172	15.836205228353942	11.030839710441015	13.687209805345656	8.01740835951106	13.366152955971403	13.977963174802877	11.295223121291642	15.34973640838913	11.407278639436651	10.327251123953674	13.656595769741646	9.871155103487581	14.454408526995836	10.465380736777435	8.962810380282434	11.06588491561274	12.452361811365192	13.25994404193903	12.766852523174563	10.40643927141046	12.584008242078562	12.94688870867126	11.782601133890301	9.943207475999868	15.288248135712054	11.851987853626762	8.531494075074807	10.603842561261937	10.170194439005343	13.374926917334749	11.859442813631675	8.637044245115838	12.00447064573507	14.826358327121957	12.227993301171947	12.441883014570935	10.142337978025779	14.927349571386495	12.060851651236712	9.050918501203272	9.98666535978944	13.678008994120203	12.286613064906279	11.641351411406072	10.919198066597394	10.317078418112263	18.36166249815349	9.416566119677908	16.037833020018457	7.419578330693933	12.528554011404196	11.157472815156801	12.96511843930931	12.72278875862575	13.38742651455045	9.180212460916369	14.263086187595976	12.475375952928529	11.979755984030183	13.528424183566438	9.87472031066305	10.367608729312906	9.43704992119881	13.900975719503908	10.991895340806492	11.937216156478716	13.80699521182197	10.926560130731314	12.35813419637897	11.935517812168506	14.59267855390611	10.687903885494759	10.894557814118583	12.61900302612906	13.035766579354434	9.96216403314224	15.202329865632423	14.94535956474463	13.244653286986344	14.24073379520787	12.462933970175879	9.670108333971188	15.526065234735576	11.010935961493455	11.61145583115595	10.45485832722423	8.915176441123638	9.587398164766327	14.279430702433649	14.442928705882453	11.999865591007401	15.309598710507297	12.221190655693347	12.168294955572039	15.225609188777057	1	10100
16.09318598388024	11.766108139753296	9.433913957517555	12.08433826521745	8.858323066654137	12.676219450622984	15.456893853903843	12.630621212343875	14.701300592476954	12.414084616617979	11.734041339296569	10.969706511805963	14.277930255880868	12.82270465176374	11.752147818935752	13.077410292477785	9.958654087520138	16.001006775652673	11.377777893037482	9.584679040738258	12.713863898319385	11.577247394836	12.307290707820822	10.896057274583981	9.485605445747304	15.747618692431297	9.025063431654152	10.752860336604435	9.897473242433337	13.605880298675862	13.286118879584341	12.73219228819986	12.702822652971399	10.94054297849074	15.229497133876512	11.667576705196147	12.285215114354363	15.537040136257454	11.624239578144516	10.243023825165976	12.412542498162647	13.078495053846565	10.070985585992462	11.139171084373851	12.640813302928372	11.743601167452576	12.66592632464205	14.483121442400089	14.789209855398138	9.661171109169054	8.112667866025093	8.757514528296653	12.004857765052417	15.379784406627008	10.484026583282406	12.940027806609011	16.431756977518788	8.585861852468701	12.17185234186832	12.1886660684586	11.885618232721985	18.194849668953644	17.128265323177867	11.822057565192042	11.941886610882683	12.834740081127629	9.301066529200867	14.867853207851807	12.950146022274506	14.730990177843164	17.04202738582922	14.61291556332311	8.190197352525933	12.943945226865958	13.389704015443954	14.172426080340031	13.089152311466446	13.682256620918798	17.291682591579054	13.103424120018392	12.624272976167678	9.60863888533486	12.815058897432076	11.69523134257997	12.881520048420416	10.485373710822415	11.5436225100232	12.975153869278737	13.42044495366821	9.619561479558694	10.55216551280758	11.9116675605766	17.231156721949535	14.431633073335208	11.257333123666987	8.63599932908052	12.530862012947361	14.985460424206352	11.863498534074605	14.376534717710982	1	11300
18.445108566729385	14.418335626547897	11.77152754638628	13.417278600527878	11.553668520092247	11.635731703676226	14.020337332061091	10.679225059073847	15.970722338099892	10.264013266436043	12.823811598809275	12.329961669681559	18.176393342206275	13.48162957736419	11.464876989932426	11.032658343687727	12.049991423676978	15.307660723503188	11.702811040758261	11.495230822458364	9.318145139648044	16.369887189890466	15.000532600375637	12.57332327844523	12.855694379190316	17.251346527566717	14.689260088971531	11.42191175356967	13.334239864754673	13.469046355704156	12.643200286307671	11.882127863928956	11.964934120630035	11.119978505631819	17.788779549673432	12.433077132335173	9.471713688940124	10.316249992583066	11.214685776249349	10.271090459326853	12.653761818383776	12.669927090884036	14.025603956282984	14.764150495548222	12.475323028034115	15.036503641787286	14.660241602204703	12.925161699124203	11.034490318345972	13.874002499714404	13.951162737012877	11.137696712277657	10.414938498191686	19.5782656957524	12.4124352841973	16.641753748552194	9.181561892711679	8.455127469483504	9.571456057759663	14.090200145293286	13.887991752080028	15.412140717945237	13.493074596126414	10.221906006661278	12.45582255136395	12.163773302624037	12.763254834015338	12.042755522338684	12.297201401356865	18.174668623676027	18.023144985081125	13.22638643170676	13.717690798372098	13.677051803308506	11.318844141494058	15.616923835761806	9.599938337868986	17.216749501175187	12.077321485174876	14.767105358938933	11.410608135321432	12.38488107680795	10.455735549509074	14.977066809786393	13.620764483063407	10.607372759994215	11.182031213955629	7.2383286639003375	12.274734112935507	8.76979340050354	13.970919645431554	8.731668219915557	15.598214000932103	10.804828765025528	13.308714188796555	11.787234407689029	13.665785632821942	14.463015806375733	16.990871734606664	16.37706117642681	1	12600
17.396291157675893	11.315580135054333	12.915580938503274	13.284062059874358	8.837772944928858	11.983491647796821	14.707770717096906	12.595604953683358	16.93668024123016	12.338633017800133	12.978264802107317	11.963512112081736	18.743591938315284	14.99498857501603	11.992795407445694	12.459180737032764	14.494052152470253	17.776237518237757	13.071245058709227	12.078877260343852	9.87538564995959	13.583147666092872	11.261399150805495	11.568107573089103	10.040458733047227	12.555620713631047	17.18110741752963	12.152971320664731	13.347352808941313	11.417991524950969	10.878209151645207	10.69674998594428	10.982894252637918	10.891578150158368	8.668705954924969	9.666821085235988	12.626695682956765	9.350773554272566	15.37801558305917	9.699552321922434	12.087612335369815	11.520119646047595	11.882725954828317	11.886212159157948	13.038068257588485	12.53699408373978	14.091224600045155	11.091284170012802	13.049666703275685	11.765852042175775	15.498877445941375	13.273588074588666	8.653618568476281	4.542142376540063	12.331847330118457	13.408233617053229	11.997778127068983	15.690660224468047	9.995999602708007	14.578050249088072	14.1340255787178	16.325945039550344	12.073801417695728	15.988921961769591	10.549418300930297	10.741134299721029	9.90341343920802	8.759924226765964	14.667882975262554	14.10540815207605	18.036886223456573	11.685421807850389	13.25023040398171	11.348499630379811	11.82650733453115	9.106278512615	12.143881536578236	16.739927592095114	13.828727943034306	21.52977293617868	9.232999428576855	12.556992496564426	12.983502241303187	12.06448213577456	11.782746689098815	10.896155171255545	16.92699946969303	11.636521665592312	15.381371141302758	10.541298062023841	14.761765854279346	12.198814646572695	14.255993634068446	14.335379771241104	12.762315798710928	16.895675774893366	13.43488152645322	15.834340745591028	15.617398201432863	16.67359233264276	1	14000
10.44618834247296	15.852844083082045	8.710513581345754	10.63841230063466	10.7366148744282	11.470198406221385	12.945783657998005	12.143675291705318	12.71333611713059	12.092751667736263	12.200040020802536	11.003237409916496	12.154795513022188	12.218330596174724	11.136809939459859	11.394596896056337	13.642531953560967	19.025571580237695	10.125829307788388	10.053205892293914	9.915408987191883	16.226000705529646	11.149516532499943	12.88431910587064	10.851685562607905	15.829814210663082	13.750528473317155	16.38832442962087	12.213465586484462	13.98387525791023	11.544339698272644	13.058651546364274	11.78360430139437	11.529507849104833	13.27227653938337	14.175731654624649	13.468126330603733	10.589244816881623	9.645975993940832	14.161634554689119	12.016590819074313	10.216821730488112	11.559398051154428	16.009006349003393	13.647849111126769	15.160729094776986	16.10288615920845	10.373074777604954	12.283414414892679	14.504189699797713	12.390716098711772	16.092121711667147	10.250160718658686	9.801619552566828	12.7130028526559	15.243639551680033	12.32332035375362	16.544958075031428	11.452672953793089	12.589211020716032	14.276272909043081	17.784282402394822	10.699833262247214	11.833785361450275	19.492005014812552	12.675016846053788	12.339528770343836	10.994737932174923	17.275620313284954	14.476955341939576	17.871983483647497	10.479857883165923	11.24156928188443	10.515591086580196	9.16866984011567	21.613358548197365	11.525868152627412	14.85902207541758	14.849122004513983	19.062928368551457	10.639633062541435	14.550913918912896	9.549316798630949	11.587276041694336	11.193299122070128	11.456389093929102	15.202999531627551	9.059397680002341	15.363136172776466	10.667057616175791	12.658486201969339	10.48847834715889	15.986655693955685	15.796170970325667	7.835633701183879	10.344784630817994	17.10446194179918	16.873221855301427	11.629333966718868	11.934910850619419	1	15500
18.2621313219605	13.042772876195595	11.064601533882769	14.01136704954914	12.789434325781752	11.0935479638285	16.656804721813252	8.180717671288507	15.935777959149533	11.802340749931233	12.09146087275911	12.43655444193437	13.930946634475792	12.738224391219173	14.988023980319152	10.652917153536142	13.351498487100212	10.826846988079861	10.229467140996803	12.12473164644175	11.34931869393521	14.94031433620427	13.386882136184546	10.767575842639141	10.219612971699691	12.380202316680837	13.458968715716903	16.729997852532666	11.627597576688563	12.609947363870086	12.235539690936644	10.058232412899672	10.276381177245064	12.19354472340478	16.078510116489745	13.31916793803589	12.86634507807434	17.139759625481148	10.81778620672038	10.53051843144943	10.81268729571331	10.42650057564875	6.422132267856311	12.203243554356435	13.82579911282664	15.241010180843013	17.804145556129136	13.340764305433948	20.89360061911364	12.497347007456595	15.821255451765628	18.634082690592805	11.355887315577723	19.09334290778775	12.920753870616057	10.830426397238778	13.112721282826628	14.04356799335381	13.308302583916372	12.752885805411115	12.980155533652479	13.261854917686495	11.867612100532341	11.475769746934018	14.079645338718498	9.964056325123037	10.454966409713052	13.481721588444257	14.687963390491113	13.966273151848913	11.820404309072176	15.95714303058058	11.636616202692803	12.072858276766922	11.222734237773688	15.866803825387224	13.067991709159646	12.514714601332262	15.335224468383483	16.167094947562386	12.494785451514332	13.09663489039469	15.10012270727514	12.496593388616361	12.904518624890304	10.159575681186354	12.383617423612568	10.390208360903129	11.743939038449538	13.219490370969648	11.32086196873905	12.167578677027358	12.72541466227267	14.163075658743189	10.618347673929918	16.587271648114143	16.5615903725105	16.310523255340733	11.800244025744671	15.79114271032826	1	17100
14.416875156118147	13.724881396944252	10.636492185906166	11.738843466811646	13.17531280891899	13.763384755603528	14.277494215546382	11.350616520634512	12.525083493840516	13.955294121697646	14.936223796687665	13.187878993250003	12.187437675002755	12.95244498234853	15.023820923870783	10.941567839207005	15.98386341823919	15.944289788399471	10.31677728061618	9.732686884767501	14.153101994346908	15.06888375912564	11.214782775049708	10.98985646049699	10.25077397999643	11.29138433978014	12.787215057248263	12.80648873148843	15.452150088802943	16.619884337225994	14.076473506724579	8.694319044811659	11.547010528098788	8.537848701136415	13.54297149711174	15.326026182727636	14.828461912653722	11.469190780303096	11.443999226391627	11.166642646104657	11.878646731709612	7.807356643109764	13.28605857105818	13.167459119727871	13.493528701475565	16.503670492423524	13.416104179762382	12.233684028331455	10.940041121171227	13.489527234571243	15.683795455060846	11.469976292498233	12.00049348857152	15.792114464631375	9.328154394491563	15.317252279613504	10.464437015388295	11.94520614141967	14.203997325386094	13.401383748520786	13.879344038459553	8.56975795454279	15.318282269775084	13.737228548324586	12.009109209597371	8.526481354113116	10.767739873889619	14.141699568263034	11.36114977241378	15.88962322387482	16.222082263834363	12.56370229341059	9.17906720801481	12.502320261083325	13.917287461238889	11.600372391715013	10.37780539827569	8.643615212420663	13.855769710322912	14.63197278147125	11.626211548788572	14.514377976973654	12.936772328660284	13.008665928531855	10.719979032714406	11.975600895651796	13.165697664369736	11.558688614392327	14.156819388848666	13.834207818970295	14.420129336818794	9.906588096619664	12.878238508095492	14.060505701475842	14.780251464744202	14.049389760307069	16.967755449443782	16.437483037038685	12.465087451504674	13.943959868158933	1	18800
11.631338716644917	11.836122906561755	11.163852276886232	11.07212256513015	13.033883358861582	14.015496486580131	13.324704591052134	10.586935099843416	12.486436040200333	6.327867978328412	14.218568822082183	11.796159614221896	13.966926244911864	10.33006707448063	17.142924818999568	14.068523506554541	12.565748303413121	11.52151528458228	16.4554736407042	12.006121488488546	18.523768614303833	13.762310385248803	12.628259325430944	13.965224260796314	11.44436104079438	10.051781458302251	14.184444447963898	11.816020202990455	15.776231244126944	14.125763506754462	12.6668354914096	7.054109275454411	13.10055499192241	9.986863213750352	15.68029483636046	9.95256991713647	11.602416127734438	12.702860192182193	9.559729371535187	20.902820439781138	10.08885083269501	15.587909832033112	15.710086336303801	15.056468037141242	15.114808054535379	12.928451104220196	13.274280186982278	13.361228041949232	12.054828908599726	13.037365677529166	13.002895504733855	14.885543855105196	15.267583937304607	12.617201925689963	8.76296182878447	15.584597221275901	8.871204217668081	20.280966433001097	12.635833527479214	11.832347234574085	13.692220424778052	13.2174410850469	11.48084763198192	10.41025746482053	11.479352458658193	13.765821137165869	14.993560586253615	11.89208084517109	9.294706320779802	14.12689920607896	12.236730069708647	15.37578724715333	16.328791227118955	15.881077248193943	10.282863789448733	14.413284066924712	12.3031158394923	15.841773093836245	12.2917873767893	14.448233950207145	14.549979931990583	13.02117147470217	17.319165743929045	15.613660351870204	10.667329398084863	14.327028574073827	11.07266355046344	8.197338290427195	12.197544359773435	13.049492856633709	12.722803043983179	14.281117199232563	14.070602450239138	11.330568936557958	14.533103844233565	11.08161021199032	15.937147449421776	14.580921692687904	13.600053924747984	16.831642940764233	1	20700
18.99427245838096	11.053972916135084	8.560647268501818	14.70557378904195	14.03431110490511	12.484709291779565	12.624811148244074	12.254200749940884	11.272313454571302	14.343580962474666	13.981466362667213	12.194068391176877	17.138290647976394	14.552496330851666	13.56031539537799	11.322792396292414	12.231509637543445	12.040145446312579	12.715453721333075	8.782713027216298	13.347666355761296	13.597038036005445	15.95828166528985	12.597547019813305	14.392242204102233	14.538872742447325	13.216544492055279	13.982446929093584	10.941442910478978	12.878764208074431	13.81715653819511	9.347970273638374	15.926649254605117	13.281025323990926	15.323686812057188	13.36965383067769	11.757232912656303	13.655620615216518	10.198343240764629	14.45047853315511	11.035478700656387	12.440244348724878	11.984409865229647	11.028824379542108	12.105507114801936	18.382744838360416	14.403062586195356	12.373576849798733	11.95872281943665	11.52738509280146	11.934984396848924	12.653548066449448	10.149535248958594	13.208949081471578	11.030847910098652	14.621438275217857	15.66053856871082	15.788169951365807	14.163784680806911	12.377313706525957	13.2977375456572	15.183977100930516	12.36910306037721	15.051185506125067	21.8017854128209	10.840784215774681	19.545615874165673	17.184330126106126	15.207317423777349	14.029966019944807	11.666393235946972	19.03590046382545	13.363753539385165	11.267058834452424	10.776015473960303	19.925315154377905	16.977861332322526	12.060784147914445	12.522421587327074	19.821897601000686	13.79556249185507	11.31593443867803	11.73507327379626	14.795166515250168	11.039906148424375	14.14035860232842	14.297225471325925	11.774977988413132	12.101182397967117	11.928585787697962	15.719463101899734	12.901536766768835	9.821479432798457	14.214749397587564	14.364134889350046	14.370797891816405	15.197449140764533	21.45562676472706	10.566496458272638	11.73488643358144	1	22700
17.060329043071672	10.984802854313767	8.149943649527659	10.73801591320383	12.297221021907058	9.644996040944692	11.362939988961442	12.168878033755943	12.832535918441744	11.057257668718485	11.410764256264041	9.624815720758768	13.291206321906444	14.582956104682935	10.869757984092201	11.738672257436487	14.790302091978182	13.107742727393246	10.636793208869182	10.470023240516324	12.869874061389625	11.364800213367404	12.040043323132528	11.284734597967335	12.899570212513586	12.226214090070638	10.668950789897876	11.460357870655109	10.780283630331878	10.83793955916363	12.946195327719169	11.539255698638666	10.833945267865701	10.937401766464772	15.364367126841913	10.807643956967055	11.028118317899796	11.30350850597884	16.415643975522336	14.890682675252911	12.512730081878443	13.038282395294983	14.913846046976612	11.241873310861697	12.238654329827439	10.736184908216147	11.96163768079172	18.062203077036212	13.62185062481849	13.520388892462332	13.303788299688108	11.272637922659637	10.090294313935217	16.483545052094062	12.171412878220094	12.887430975329462	9.43414610013437	10.709397484426548	11.965158685031557	12.911987113435874	11.234128903167596	13.389918758594622	12.907046444453288	8.350226830344765	10.732839732201812	15.019696297667393	15.030540412839606	12.649362235476403	13.662922598169866	11.52431317766253	9.354533553504604	15.380648039812538	12.646049437614154	11.197456152998603	12.207669370702176	10.483672973142504	11.942438528777597	13.76290684062581	15.751486431772136	13.210341734776325	11.248648642044385	12.363474615187812	17.20865535002892	9.798239654980724	11.219680728567317	11.493263619296496	11.01050073423223	9.206478359883269	10.719326837922502	9.817531233184436	11.891002122497	9.109665619308373	11.746892772487122	9.12950060642262	16.195812491339684	8.994485396904231	17.819346819425004	14.416652278419603	10.859542567301137	9.09503253736645	1	24800
12.121595254234002	18.01929257782108	13.654997297879085	8.697378073275175	13.51537588272318	10.734813315032165	15.735738747638072	12.845728408729844	18.433555980559067	11.818752543848554	10.442148365894209	12.792761077130624	15.177913483081054	11.000998368071535	9.703735431376623	11.965218254006547	12.601926169117752	15.591835292990146	10.601514370092271	19.852965085500056	10.790088082458276	11.119094875189527	12.112157966451113	9.0507148533581	10.592854107805511	10.452805926714394	9.026319807253415	15.725525260266128	16.215107790827503	12.444116514376438	10.087510097377171	8.526626875448887	12.963445325616258	12.300134397719988	13.80604990528597	16.3616069287537	11.531670836970537	12.331260747175937	14.55467257763427	12.27662005176068	12.53904813027623	13.301249696242946	13.955712628412451	10.707843105426155	11.111149832498628	13.666254348585822	14.985552649873414	16.60190723094453	16.03424174562895	12.51841888497237	10.959497344471174	13.389388363736362	10.744255479204378	13.555692918045192	12.096268668640517	14.979002223268898	12.552700142229654	17.690196097376678	14.285140610004596	14.26053751084054	18.584717884368633	13.922059148697894	11.239117180858067	10.261150068020818	12.83107085302201	15.38886212374758	14.91651420277695	12.975215394754064	9.64857137738836	15.044945724081607	15.540214614005853	11.853475141599612	10.306511294116019	9.354482338514222	14.810068444313659	15.783470438158128	12.123210420158188	14.297533352185543	14.481343109406877	13.742491755966837	12.696100068803645	12.722816610353291	13.225824543714815	12.234673453711684	10.879641853578827	12.646852503360632	13.16828275868545	17.17011900644906	14.65366237106593	19.970366986129154	16.645926761778057	14.11511085682827	11.987340543729905	12.07173767934434	14.074360486405041	13.934944724341864	12.625606792140555	16.142549916653213	13.38885583356419	15.278846078612364	1	27000
14.8024646716782	10.689656046680732	13.448742430211636	8.450404918990092	10.797200094609087	9.54334494980188	11.20917822649992	9.755156108675804	11.5059811532876	7.9774490807574985	10.323948022920165	9.04755280851495	13.21360427406081	13.996335067473998	12.7769077993469	6.26538477375189	9.281399654161154	9.153469478039856	9.728861189558529	10.052819193537127	12.954160070591795	9.891034508234613	9.893990089173355	9.644335487161797	9.095961654910344	10.189169532992109	10.705423708153297	12.715083053142546	10.713382272883813	9.419943775000041	9.220558910963863	10.098045316296627	10.752179526853553	9.968252914734013	11.260257376012861	8.515670502483944	10.322305253911187	9.95927234704151	8.134835565988622	9.510117197006599	8.454760760190734	9.3832395306367	11.651179535740283	10.436557839076873	10.53221356005181	10.803406973607729	8.544331792509654	10.67167547203123	12.376457014762295	10.438650311757087	10.39293718296229	11.978054305024383	11.555502235328758	12.871436521041392	11.132841288690567	13.411788256669798	8.110976989812084	13.451384339579883	9.56487592086015	10.326101930042139	11.336072199264327	11.990709340526589	12.455658945682469	10.29352018302721	10.060950771788702	10.04426656088731	10.675650654649239	9.19042165932831	7.738544291413645	10.916252930158441	14.104830413220098	8.374440160318816	12.28438091261926	4.904420119866599	9.073825717510312	13.360962936429903	10.482641148698672	10.651895792905817	11.79253434042261	12.708668815391107	9.587494663576525	11.72161262799854	9.300819239398102	8.232283100119226	9.84784449932406	6.756897510366782	12.154296420792756	6.860906028960666	10.752143998389153	12.07659124752518	15.39169744337892	10.628237106228404	8.925518719662286	6.54925586407477	9.91794876504729	10.026001066056521	6.880316585706842	11.001651060982935	10.920585681080484	8.874506056743952	1	29300
11.328245509464956	10.864214534930786	10.876050946866295	9.170402156325789	11.006245906788834	9.448410033658089	16.37383491241366	11.23980161674099	8.231676651128073	10.894146236409401	14.003038525422118	11.642199918154924	10.5943415599519	10.617920409462394	7.255716681126443	10.491109328753916	7.673629808776471	11.465106774046925	12.60752286627612	11.421931043288296	9.592546131967136	15.247003958846808	10.89912974067078	12.140916242865758	9.450438555961258	11.575580604789849	11.589972806165603	8.924772723437169	11.626134956049977	9.852908876835501	7.771568778507119	13.697037161658754	8.684179401547532	9.905972032159676	10.025824580764514	10.339512095628898	13.0382182071933	9.968953027799419	9.862466251785609	9.760334491057568	7.8254404750313515	6.9389814639239535	8.889021836953958	13.11185312364352	12.014371286836333	17.199734960331224	11.623586115556588	12.298704850877899	12.462308043930902	12.346981124454786	14.093803884353198	14.446941688620148	14.975298991689606	10.506853962851956	17.41415224210244	12.94937451704058	10.763230865052213	8.614097123728637	10.549020101489075	10.847463105197656	18.358678184743866	12.077571801088148	10.772505582046985	8.673091041713572	9.271315440956151	9.266458491375904	13.583034302920362	10.643753351762506	8.344363373849545	11.111536164675798	10.059624558121305	11.407443875071477	8.525973258578466	11.288180260474498	11.038617778512776	9.77862917270979	11.770885975849286	13.921070504100665	12.203551961389318	9.112700295439451	12.115440827474693	11.013058522235166	13.193764025573362	9.938414282158117	12.532389816895305	11.823388728732814	13.517210586841188	9.407900458169964	9.051261403010566	12.103685401585459	13.774178493907216	12.139527941142084	12.153014634684567	8.362298498754404	11.257646660821223	15.233489593573578	9.528670486562667	8.398702141584447	12.732743717207777	10.353178321862478	1	31700
11.616305588785304	19.052995682344708	18.298967344705808	10.66072842954482	14.016706998749637	12.819325283718538	12.52921407616274	13.10688721937507	11.398646037074144	15.203030192613618	12.604709947218248	9.003837275749511	11.794841764673668	8.318626260571083	10.943688255100733	9.90538215591004	11.866009841687871	15.234602506931942	12.835828717589425	11.490787792258091	11.261676819932974	12.63830971917557	11.241271951276342	11.078859468992613	7.667903411821003	9.213433330675285	12.898663986860464	11.983915774158081	11.08347956612363	14.227889245239236	9.090734508483608	14.447313834033865	13.91497589618184	14.318689120864375	12.387838648344179	9.035232198075684	11.53061783518636	12.333173645956844	12.14234975482478	8.00926461223224	16.466096821894304	17.10590899310017	14.901376618289401	9.324798842293049	11.225280126819113	12.694985238581255	8.449868204438191	14.549667652297881	14.246625394267848	14.278461015531937	12.058959472809581	14.738927626008435	13.56027892957774	11.040750388183097	13.046607160469238	10.516729269755457	18.007073417352128	8.125435278100191	10.451999663205727	9.247734895831195	13.003497933368942	9.448547772704414	10.78561561392905	11.78348239163637	13.776050547925186	10.357249033153497	11.95779194953354	10.118363176477217	6.590100809848982	14.476898477770753	9.743018567514117	11.49797696782878	8.10672114510541	20.61043568600455	17.4805604096678	8.300410329853538	11.205254814121355	11.748243397230743	12.180421496992302	12.968018360179071	17.856094848881263	19.458343367790036	11.635825476703998	16.00275155468216	11.778550542202616	10.407723593704537	8.129804306955373	12.057613923363322	8.479643699965418	22.0441853683611	17.201698674832432	12.97353002486501	16.802832978193518	13.085006332351865	12.128651244074868	5.821688943060411	10.879009065964725	13.323407061389977	17.18400816638045	8.197979439360648	1	34200
11.69544449080592	18.139562989040805	11.693366166942987	8.473657024090945	12.468271596531684	15.867234035848691	14.570096316969222	11.905659078728611	17.0932540678364	13.136314645543294	14.592227681485594	9.2344805276592	10.358349774670693	15.567566203925674	10.91450040140632	14.747237485653633	13.185086005856052	13.952533320723747	15.314240098665126	14.45767206611338	9.575573533137666	12.65729091469131	12.992899551658368	15.145523786059352	12.09791489061045	14.624694337466954	17.009343211757294	17.702249015126785	14.686093979783378	11.710273625041975	13.785193207255709	17.143853634613876	16.25671781541383	11.544181688145802	19.37941393702763	18.461514714868798	14.620337229371543	11.953903376886013	13.024094880881995	19.298809128117977	17.5142533576865	16.838216834125422	13.774147403020745	16.006758796068272	16.72601072867062	16.544348637237565	15.810675061360337	17.180314803348022	13.34636704143346	12.812080359135358	14.701305569229271	11.79631342940374	14.397546025125198	15.86068707967562	15.246321609518182	19.48897917198367	16.85480209303582	13.962176909537696	17.42950310008496	11.378974302638753	18.36337525822643	14.459188675726935	13.395776235375724	14.03962350521176	14.793880847733647	11.984381636399524	10.296322393064733	16.325194660377115	10.71652007156318	14.971373669748365	12.648490180571926	18.198301036327212	8.888886059583932	15.75254814975255	17.189631569501234	15.162760667853647	17.00091974285397	14.67972155353891	20.76573837870919	12.709633544716457	14.486760726904373	18.92071693976414	13.241156022247115	16.876140697855988	21.481606607703103	12.379022612344837	16.147846373869513	15.853063724541741	14.673019489194578	12.78347646069873	19.15019505151075	19.243283034215576	13.46131369441593	14.263438206590616	17.361135346617793	12.527433412523836	12.947625087928357	16.551615392847776	16.4393250186346	15.282295867015277	1	36800
16.552079284242055	13.714540432727617	15.53782611780899	14.948385289390561	12.868629248306735	16.093357988469773	17.08554884197014	8.269852362393559	18.85463173789819	13.892958342415852	14.810392402643549	14.991278590723086	12.504732923943575	13.647310057665091	14.617799625232514	14.175406100614026	14.825589387870131	14.079144368792052	14.66217072778385	18.974290649976485	15.02957324066001	16.037999217798564	15.315656318968465	15.570775830378217	11.875783665504446	16.66716694203196	13.72268617644768	16.85753065491281	13.320072516615909	13.677341839247443	14.89603947827425	15.353203317598355	16.122307347543394	16.0011807249972	14.363345529364398	11.610216019457276	14.206969217241308	16.95977596296049	13.233097175326069	12.635570639718402	17.018174366231445	11.91833184360535	13.175505758583867	14.060261311882131	16.855599611879104	15.001003762012601	14.515637457292605	14.214091486721545	13.699413349515728	16.93911045557262	17.41099350033278	18.869021476299235	15.527191975508757	16.2059423871152	16.131826014722648	12.98404331571068	17.620469113989795	15.339060331313103	10.716106972338869	13.470709970046647	15.081162204864116	16.254889443267505	11.016207534863979	14.906907872075685	15.51483095263259	17.025567382695733	15.59544400898075	15.054610825941767	15.113882034529741	16.319151108898783	14.812089385370264	15.997524699220712	11.840270654438411	13.059376421420477	16.410248774806572	13.898951523004616	15.189955374741443	15.993399383949049	13.68026307895344	15.714215693829958	14.352335595115084	15.336434785839174	12.729470642736064	15.986988604746424	13.527271659218517	16.30535384773801	16.865545603593233	13.653719049572791	15.086308452126374	17.9421340235893	17.65858785590918	15.126758935165418	17.104283851390992	15.84768839402828	11.760506829529717	14.254919902192448	13.954321536907303	14.990357133238886	16.31276324586045	14.582970105524597	1	39500
