13.77189039400471	1	176128	100
12.787521706047414	1	178176	100
13.955230130963788	1	180224	100
12.588215699051657	1	182272	100
12.95265592871858	1	184320	100
13.522867377452894	1	186368	100
13.939828464564663	1	188416	100
12.25305570597838	1	190464	100
13.727116733199374	1	192512	100
12.20579396389174	1	194560	100
11.669797092849752	1	196608	100
13.285508049370462	1	198656	100
12.07785099859191	1	200704	100
12.42456586983588	1	202752	100
12.498110320538181	1	204800	100
12.440566457092004	1	206848	100
13.504198735563707	1	208896	100
14.382444039206176	1	210944	100
12.568442224810827	1	212992	100
13.295635222455122	1	215040	100
13.272457938553359	1	217088	100
12.980219599115907	1	219136	100
12.282787941220057	1	221184	100
14.159206610434627	1	223232	100
13.35980971185328	1	225280	100
12.433134924952867	1	227328	100
13.3124807456587	1	229376	100
13.517187785187964	1	231424	100
12.837382804426541	1	233472	100
12.306627782856172	1	235520	100
11.286280129587071	1	237568	100
12.196519533463384	1	239616	100
11.705977164399995	1	241664	100
11.910622837612566	1	243712	100
13.113595996176278	1	245760	100
12.67683582484426	1	247808	100
14.487818439389752	1	249856	100
12.931408750932066	1	251904	100
13.064355182928232	1	253952	100
10.996913581088561	1	256000	100
11.68640657599715	1	258048	100
13.041952630396962	1	260096	100
12.92338716454081	1	262144	100
12.512000885254349	1	264192	100
13.237127728690403	1	266240	100
13.133284933607255	1	268288	100
12.22651965158339	1	270336	100
11.413992417043573	1	272384	100
10.873332576368291	1	274432	100
11.811728635333953	1	276480	100
12.814214796032083	1	278528	100
11.883594160466535	1	280576	100
12.82814808225284	1	282624	100
12.388542945614347	1	284672	100
12.672449295248642	1	286720	100
13.803290529949129	1	288768	100
14.643414065891978	1	290816	100
13.455469240835848	1	292864	100
13.820454462004461	1	294912	100
13.855896475941615	1	296960	100
13.510309196277024	1	299008	100
14.315293158742316	1	301056	100
13.916410193001463	1	303104	100
13.679946645381987	1	305152	100
12.958467042415519	1	307200	100
13.962595117090041	1	309248	100
13.537633585981789	1	311296	100
13.409805226029096	1	313344	100
13.180485058183262	1	315392	100
14.036111531575012	1	317440	100
12.912212533492296	1	319488	100
12.585362121357985	1	321536	100
12.74035782298403	1	323584	100
13.290535772097469	1	325632	100
12.601017478104952	1	327680	100
12.63941302495868	1	329728	100
13.92526292679317	1	331776	100
13.300689571150501	1	333824	100
10.314732674029756	1	335872	100
10.643690314279079	1	337920	100
12.823428488976312	1	339968	100
12.2502133587053	1	342016	100
11.603302251719288	1	344064	100
12.123087654362006	1	346112	100
11.693229633053686	1	348160	100
10.7749675692459	1	350208	100
10.397020156030717	1	352256	100
11.15656461423976	1	354304	100
13.138346334109396	1	356352	100
12.654282534169418	1	358400	100
12.07925885825552	1	360448	100
12.567542178364317	1	362496	100
12.92790212104162	1	364544	100
11.507024677468335	1	366592	100
10.400514776172038	1	368640	100
9.85686752034166	1	370688	100
10.07785159132092	1	372736	100
12.985966698008392	1	374784	100
13.888623682566669	1	376832	100
12.739166882464703	1	378880	100
11.855481856301747	1	380928	100
12.841062932706011	1	382976	100
12.153946227394508	1	385024	100
11.716971638258746	1	387072	100
13.237610634583493	1	389120	100
13.072179522415697	1	391168	100
13.423910629756605	1	393216	100
12.922677216140688	1	395264	100
12.726022709120807	1	397312	100
12.199336596507043	1	399360	100
11.241524397833789	1	401408	100
11.344933967451645	1	403456	100
11.808645104157101	1	405504	100
12.064410143310552	1	407552	100
12.180143862205389	1	409600	100
13.270850891874863	1	411648	100
12.164898372496259	1	413696	100
11.43066448138683	1	415744	100
