17.515699579101906	13.282389524423685	15.001150389021154	15.081495255456398	9.689368501039546	13.5928915300987	13.706093375827777	14.49384148360821	12.522266014570631	8.891465527543435	13.566024385965996	13.684006000087093	12.273739559775404	14.688712188962901	14.488642794286203	10.714085855846331	11.663071063741391	13.745176990055157	14.610317231646533	13.613514288167567	13.52408423005311	16.77772339442016	17.98420442904316	11.514549988579327	12.10233458782393	14.563849175419245	12.085346265048702	13.64811234785231	11.206686237658836	10.76420432113748	9.239164851161371	11.628109767790205	11.410251075398445	16.108256887077726	11.54068877840737	11.411927836547605	10.281295065111005	11.575362007022079	17.171997728755507	11.879484955954238	11.065651349241373	15.27151139872873	15.87840412217423	12.62775426348166	11.465767009401066	16.079954422472973	12.809248994015068	11.34632832490483	10.623322209583488	11.14603568583791	14.92324540342748	10.699047158002573	10.637323952935722	11.318019527975094	8.335483078387806	11.07687303874916	14.746052907249181	13.198240543929463	12.302846892017772	17.77429759888748	14.169821917314467	8.736690089583009	11.062245241280692	12.235094157967804	6.944174645528221	11.937412498518604	9.821470078287339	11.674542626050487	12.140511909188469	10.284177478276256	13.16862464056404	13.83803059084211	9.508543927945855	11.258009684342237	13.594894038554719	17.81272527726888	11.591071360615734	12.862235709438991	10.147632397922022	12.988873791224998	14.212035032514033	14.062724172739653	11.212639078392046	10.315705029223018	15.621648987350591	11.01303237736455	11.209095205022813	14.691396283654498	13.732167089661653	16.330441891800344	11.528293680804053	12.66969608042146	11.14290707428513	11.889881215066254	9.118677827205545	12.996124400983247	8.459932664275094	11.06938592438782	9.43495005503572	11.11921901230201	1	8000
13.693503920352322	15.326787520291527	14.237472243150279	15.129854078207002	12.25203134661951	13.497964336313832	13.13853098024556	16.429567672541985	15.350170188668061	10.847218814422344	14.715551878171162	11.641516301009036	15.335174783204135	13.423911885929742	14.254470052850744	14.159393832521031	17.725258084923343	13.727835826483457	9.769391322036926	13.427778733261572	17.317389383741506	14.008940585627474	15.281864243433697	11.566810443754118	8.885647283971274	15.076396064428204	12.814645812596202	14.348937823715545	10.385153440157206	11.029481895824222	13.493617043771449	11.211991601239715	11.785204320620718	12.184528568826382	10.893526387854815	10.737633550997657	10.770144338020051	11.573261342610042	14.657400064652917	12.189037249813461	10.935035424007099	15.793473134810599	9.93778026799576	15.495433325425207	14.504086514114464	18.340936973296287	10.704358736236287	16.051331085759553	10.571892750239927	17.664414698443426	12.240929799451555	14.882337038938788	13.205701790821037	12.702081822163715	11.532579396550961	10.62505115078814	11.193291004843266	15.116226800458245	12.244534277324655	11.242147127024259	18.0217344757732	14.533909687297989	11.963744124689843	15.565390383601047	10.103250543801071	11.165778841756172	11.159726396607624	13.14518893636227	9.892278038874187	8.81889552538261	9.230513517757416	10.443938380538608	16.301725752685666	15.02082338955463	15.171279137064337	16.9217058107021	10.784741910768702	16.369847889321374	17.04466907733863	15.312732142462037	17.6272188330825	14.24384022528133	9.555725749703644	11.87212912022363	19.138232635353905	13.264750988891333	14.307226819236645	13.904197798945713	13.672649881788228	18.471896208850236	13.223123957492664	10.955080296923212	12.439215431486765	15.652729719148677	14.926813420910383	13.66393994327052	16.901954839556403	10.73262753062196	13.089390876363879	13.484334619338034	1	9000
13.021224523837049	11.477319062149194	19.404126911257507	13.288726486168711	17.318497936153214	15.280940112027668	12.709097589932961	12.523008283626163	16.272604408573553	17.078981987733723	17.58247455133525	13.768071351060044	10.716670724661189	13.567814858590076	13.477573506113742	20.72821247027327	10.93175235473446	19.22585695058068	18.67069676927757	16.091462768441485	10.39663112106838	13.414375608263336	13.700551680008024	12.554121561066212	13.654820122313218	10.352496299915249	12.099012343187098	15.577743746586092	11.965228973759622	13.695432990989838	18.41567301844768	15.218998362533132	14.133756800163441	15.770966965907922	14.49000514551565	11.174913171745805	12.309421556686727	11.070650559540377	17.981880012532187	13.372978357724115	17.10496706025596	15.515136589254682	15.112301055511717	17.313725532214093	15.648923065626372	16.691402544943116	12.995038227763636	16.332125407529745	12.557314373030696	15.974593696920675	14.650081837388875	7.646116184337302	12.654080441154331	11.363694353549931	12.887529811593934	12.53814187540346	11.571671327047207	14.985746350748016	15.837785879338853	19.80976130693299	14.281221929280974	12.669149571946482	14.320509418917846	17.21667523240693	17.06268134189166	13.460107529270319	10.643286714218728	14.51683370900198	17.79624480469515	11.218388027796918	15.400258430185328	16.296025361571893	13.408608752352967	16.03043109763944	13.875415563485692	18.66259682841879	12.811319385827375	17.662497686233166	18.578256912504777	12.934397896309571	12.6693888437641	11.983547491738296	11.977720318583549	13.294085227821729	12.62030025087112	19.740595719497694	15.60091050920918	13.180866400760227	16.6285155630924	14.206570040880763	17.396704717121214	12.949181001921978	12.411289619354267	15.688080611665699	13.27372626405457	11.695655473313805	12.30658881373645	14.287736829813412	10.782467510007425	15.70493099982251	1	10100
12.008671241762787	17.439980853711454	12.589235132130312	12.005528580874715	16.585938526563528	14.280967529808553	16.836848580518684	12.663455139754749	13.303174504547513	12.111472176363243	18.35017024155741	16.71447814568745	13.426173982097271	13.507559373458712	16.150981559399746	14.590935520643374	16.639426374004373	14.276690991271796	10.119443256697469	17.316956428377924	12.114475819876388	12.97868566992605	13.478122060978755	14.066190890525732	11.178036364536386	13.386803246197205	11.663943196550699	17.19893481843625	14.389617410581849	13.124046998286632	13.271632022447166	11.826327193591911	12.945748707643032	15.038938787018516	11.469272380536536	13.95652775014335	13.083596380446192	12.464449462158353	15.706270792664927	11.428847739891793	13.515710817608879	15.517101555157689	9.81103946898758	11.121198303670054	14.50682305308542	13.707759749891592	13.900309721349423	18.757738407250446	14.200811111180103	17.846643016829276	16.903801164503232	13.56993011526109	12.552327054144193	14.145638482589984	13.66390929053594	13.29401785737104	13.135720263447492	13.759600883734901	20.048880112430055	14.025631585562131	10.590201032249354	15.589313470747127	10.70583869841411	17.078351638970684	15.016568566313477	17.230788202346154	12.130814890736293	15.579567582023127	14.918965755938986	13.052464706502823	12.135103252795076	13.572011273496633	18.636950567703444	15.24518590029196	12.557375904599738	16.636591914073723	12.404073060378	12.658662567953998	13.054036019372289	14.90505211838347	16.100009488697715	13.177190564954774	13.071614299779	17.80423169785192	13.44995754318697	13.772764311428643	14.52156937911054	15.636277311190826	8.125527722584984	10.132488389452504	13.873189436777743	10.529982994307376	14.791658617650612	12.273117249554973	14.05649671299714	18.368550156209785	13.860510222486973	10.679451239128731	11.895884748798728	15.313322371885766	1	11300
17.680633896837225	11.600837062668283	11.992850853448823	11.219127684990996	11.094956364957486	16.034075501774403	9.51764370436466	11.245243067988115	11.715262332027072	9.802163240379265	17.372813702948434	16.584641872946285	14.918655884994834	15.199280615891556	18.904908160161575	11.322564268086225	15.049480380789923	15.97625530235838	17.738351144566387	9.342344241302518	15.82718720768076	19.89388056592946	15.80501229660455	14.379411210429252	10.578139088564804	10.671328346919212	14.670504755331581	17.253668441433287	10.397687065083307	14.207926893455236	18.335857662020487	12.094365646699238	19.095356719712168	9.73435911899103	12.67211043843872	11.034186543987445	12.843159457986548	14.324104279523464	16.98970907688006	9.846576037172483	11.33424864490414	11.124259495320631	15.374257807505135	17.12997552280233	13.468715849943148	18.81178420573135	15.303942574247955	13.287549917883057	12.630033357856853	15.60123627332847	17.228380579146783	12.080133770540261	11.722139148731577	15.534298304435332	12.87268658932903	11.150422139455426	16.80297511879848	10.145209046819371	11.304789803827706	22.38301275545529	12.23476704719176	18.62479152442456	11.127971980387812	11.447086092989666	15.997492385335319	17.785893173844563	20.075144415883347	9.926215630264354	17.711275999496696	9.995846229745316	16.959690481717228	12.676855349536998	11.15238623957966	18.37710682514802	16.885174875095714	15.139146475315453	15.284984358874418	12.236371154116425	13.677897752606759	13.036644777759559	11.117408031990074	14.940214015491032	10.508692035056061	13.945722595056562	12.34170461239491	16.115055495480203	10.188585432580266	10.319352741707199	12.823989885838168	12.786495725809083	13.803848557907049	16.245203671147458	13.102101413872003	15.933030281031135	15.559837190524865	13.086321330367035	14.380301254769586	9.931215596880007	12.214998519525341	14.995406720664965	1	12600
15.405952986657	15.442941244090038	8.23056312861672	10.157591306969508	14.647732296243817	18.125835112077954	11.627610844864689	14.559894361465028	9.366742890488	17.243619788358764	16.509550625503095	14.118521823542707	15.21571845168445	14.881500239407323	15.41071046499817	17.228478987868705	16.359898760306734	18.018709045356673	8.599385360739177	12.469260723315152	15.417404646981225	15.990914120833805	10.315677712490935	10.399998346857249	11.143860159992588	11.835984043293063	9.58472282701043	14.368808293217457	13.858006035600265	17.801614154160863	17.715506895754665	14.024222461129913	13.378144728646976	13.765087585288184	10.465207041211217	14.873758998235342	12.070319444270137	11.960332049700405	14.51185244901404	7.0963169424580625	12.159330002102966	15.271447821739294	16.236846142547968	15.037574861174855	14.483358835259462	15.838795068135617	16.831959227123132	17.34978627029693	11.531651878481616	14.844005214548773	15.38857285073087	11.937404629984245	17.030680634353107	12.481404059488852	12.235248003326767	18.012722728504016	5.573389477968759	10.300888149378006	14.209770578234858	12.579506849277445	17.965604986307017	14.51338992140734	18.52223366908503	12.251419552742874	15.70412079864615	17.276961431525688	11.339657833371604	14.580781740773597	15.08138384242084	13.597375666803996	14.482592695341177	10.877069322962276	10.587926261585627	15.553974122468873	11.424615301749215	21.46168132125694	12.061309116000922	6.125358849111818	15.73335570401183	13.328014567991756	15.338716568927918	9.573943985923252	15.766252819595582	15.28507802351483	9.440705065141456	20.192391942342844	10.149638607777685	13.251682990460804	19.28241889743339	22.676513318997905	14.410894965741935	11.159830609551085	12.96413433367574	17.501997547775694	13.369732929645803	9.222335107203536	14.325146127429772	11.521103656922088	10.69730602269911	14.16129045076524	1	14000
17.969444812762955	11.354762793184358	13.636253307931463	17.89467392818591	16.55398349325944	9.517148962517856	15.017827172434018	14.938760123437222	11.082812430784378	13.651671950300866	17.85361989858047	11.947944475888447	15.093092381567738	12.418383548298522	17.70686273672118	13.868188227863577	16.52407742548719	12.201905786614724	12.085219173724665	16.06350461569207	18.234413775235677	16.36978516826751	14.588229474293577	10.779435618931128	12.431105139913194	19.952571600789042	10.814883316538237	13.654242996962587	14.11233367934133	15.90754638451198	15.04347838401242	15.251706185135046	13.42442886649994	10.492011613398603	10.110708822600506	17.202614765694243	11.199409928702238	8.866327701805204	14.721708455282663	13.285073492060125	15.501462584129875	15.1076758496452	14.497377707372994	13.409590991620922	10.864318546563021	20.016759038749186	13.07299497778276	11.226839576215552	15.125322551416994	11.089164700652892	11.701200325197423	11.728841398509063	10.529462749505814	13.851910434825054	11.000127784690989	11.828173517138229	18.30335266248828	11.69501001603073	14.166001676142269	17.46841243253505	15.761967450186901	13.531974183699496	12.128274573445761	16.569084640069025	11.880728806124063	15.364221911984982	14.87968263354686	16.72568231273458	10.925421104069427	8.99620845372854	15.63054473346903	10.312365544031104	11.765986664560936	18.162629072396143	16.913325737715724	12.665863390653604	15.158583528928965	14.31009336776029	10.9050199017279	14.976540946054135	10.544955211001662	13.041510095279452	11.649330254524303	11.899710127415446	18.079245702274918	15.840752991476153	12.850168801445504	13.69256623925845	18.324377634548355	16.776662731189518	13.013343627780175	17.569494659623153	14.927998376033324	14.901436819092906	13.70958486112602	14.719936260093727	12.779385326387365	14.758215862388965	13.93333809025169	14.331505158571742	1	15500
15.924709581706182	15.987486664860167	12.116037924364452	12.93769407742475	17.014473319723123	15.468262326617756	11.47785460236285	19.35360571507942	13.207112809933514	12.227831935277395	18.665495526252382	15.0789085204959	16.624532334613	14.579035315929444	17.9954634977264	15.489248924358836	13.55864419837763	17.605065100056766	13.150658800147047	12.843009690285063	11.204825812970979	13.001013238052387	9.50607645166044	11.35687762192391	10.444064254245053	13.203841508569758	13.667040345499514	10.511082042220925	13.993547772071793	12.356847906441603	15.049064686183232	11.077713414721693	14.294724331403737	16.721352931140586	11.881281280550793	15.593094927599962	13.639127572035997	12.153214277982446	9.171959627398412	10.975210190876025	10.99287636126715	16.864631286442012	10.867490275939048	10.039445391777841	18.209621312571073	17.186616361745955	9.6040756698172	14.724302148299653	9.763173108651682	12.956458593166303	9.276648703032105	11.834557656171786	17.533481705833992	12.381511846082615	13.852361763327012	11.5241430335853	12.290215487205037	18.809823077937192	12.740808001238776	13.084540437116434	13.369657306490682	11.351760159721715	15.773591105264591	13.054079829483742	17.657270695589496	15.126833888477488	15.53150063188041	16.00244399776281	20.19028735257251	16.762866686097315	12.732380007667478	12.635942053875429	15.02626164114396	12.80225204294935	16.10910531499655	12.87959755576273	13.316817565031908	12.965303632972702	13.05813932210451	11.082339412077838	16.24051289610869	16.26443203594689	12.274383072207929	14.69994985292872	14.539656927869894	7.463227416761456	10.987400843790411	15.1641572625927	14.42972177193902	12.483554142793027	10.870229323097142	16.064608971470225	11.008725687068377	18.131413685057623	11.80516189674465	13.144852312802643	10.184167954429581	12.339838461978518	13.659110765587519	11.608102071584005	1	17100
15.952310493598569	11.072045151488771	14.68146183373514	9.421496542534893	15.266061484826812	14.32252128684906	11.289797679386915	8.8682975423134	14.308737897393986	10.901072328337063	12.928620726275303	12.558107911461834	12.161603598288691	13.515129636417056	10.778507646379856	16.314916690909254	11.956775083067669	12.648091091648133	8.635695336921263	9.94376586288809	13.230505393226627	10.260425010487129	13.560778541936738	15.796131190334279	11.039386213123416	15.075863820226093	10.606213640303045	13.404183300337344	10.467800684590923	15.149895007390617	14.489887112132083	8.838824496092464	11.034128643450918	8.165633702903971	13.488721246491371	13.063838219215565	12.733084826708248	13.463846899785825	10.893752612215431	13.163831349596895	15.356146768763978	10.628458056087654	14.393161194414558	13.863218212451992	12.746440614789575	13.76874067092439	12.216672627525593	12.011790424546673	11.039399981603223	15.301871771576403	10.184621608451573	10.51894084591114	15.173651631629257	13.38212107769074	12.439133874754413	12.730023783997208	10.450470067061389	14.07601517897695	11.893957114064676	9.986320076929427	12.46234947288859	16.174284114427685	12.833458884495275	14.435070568404576	13.639906396656887	14.345255802420601	9.60666239931457	12.02754468161089	11.945849421053191	13.79532283603087	11.734158803156472	12.041441592267747	15.14723732261733	13.526522824933528	9.483851438665743	16.606909385068484	7.01502247094039	11.041426254317303	14.195203654739927	15.422631965746136	12.308506201149653	15.082842299155683	17.281715581102922	11.235114172453018	17.085061943380314	12.150525715077306	11.791337606828751	10.094064285365802	12.095997506825864	14.416012341557506	12.884665376733484	12.95367903011719	14.32126202409668	14.900878284240513	14.175736822944062	11.475241904380729	11.741780824507458	13.336992958698117	10.515906999332966	11.446484128772454	1	18800
11.934421057464718	13.519889392237214	16.355462216925734	11.519980522368233	11.37883839437227	14.308739349010901	9.2706736574449	10.040756605687156	12.034797438410225	9.143448840108777	15.53383087560173	11.485953097358559	10.589642324531193	8.070542753129176	15.840442700112328	13.087410062622332	19.246413218979264	15.69834601615656	8.495398137417482	12.416525910591027	11.493584409935268	14.356879768864353	12.336162999920301	10.987507273840864	8.088034372008508	16.39161186816051	10.510438407518366	10.399132832671897	12.920919631293836	9.182280408286088	10.325567321996463	10.223710314750019	10.362382212944599	12.385018981073973	9.406891326560883	12.221324784401936	14.612660201897329	11.502747676813128	11.32462376803618	12.377951064861607	15.333660391935876	13.885466873668534	15.261919813772192	13.085071002548833	17.19407865751553	11.100200162897456	12.433068599855284	9.06264160120321	10.773589027155547	14.425461425888027	11.91792148105119	9.514749369668161	13.952682847750955	10.261088590696735	9.97049453024381	11.282825626831233	13.863376209802524	11.205986277156951	13.68853159976424	11.752549182250618	18.390113412531388	12.146858885342919	7.313981331286007	12.293529258011075	12.341539267043586	18.209423655995533	13.423870616724278	11.666940531806254	13.409564105869762	10.435262174893548	9.204851894955018	11.305236775840926	13.03274834605589	14.80105157739318	10.116952970953346	14.771234235704354	10.777878276086895	11.932364905106912	11.546093423883079	10.158149294216846	10.895882486269059	11.629017041200832	10.031580950822056	13.860297429536914	11.816462538167062	11.650564948076822	11.739978814253044	14.860895146925815	14.258948436832412	12.290868496004489	9.223957336678811	13.869096697868706	9.751696110171949	17.7612434370688	14.742646710869906	9.757074798787274	9.757453890655068	12.484943641031437	14.847572725196894	12.057545966688675	1	20500
13.006524462687588	12.398720208030882	9.844446271957032	12.75530540325566	12.443661272624082	12.909885223751338	11.036213173234332	13.204071927958742	10.682903689943153	14.722735125245846	17.90439567816584	13.663080301714565	17.224357702605047	12.700548010558292	17.664100495959747	10.604014231664216	12.459574768530164	12.38603964286693	9.725752090261357	13.382149782668558	11.38375024103991	14.15717797364936	14.684203840415327	10.483292583033624	13.857365003200618	12.477747749084342	13.876241220083068	14.86400724621841	11.62860658585693	13.293375850360492	11.50650404716437	11.944149203566615	10.947116803742436	11.258480169882594	10.573662924575348	12.073456704759145	10.806513473820676	13.786213950278263	15.53342192512773	10.537837049154785	14.744417539171726	12.491186239855054	9.111674305928046	14.623566874872095	10.236525248500355	11.467139988832992	12.150413909635814	11.704102510275028	12.69320739226704	12.460080382739612	11.68879598890705	10.68919479720682	9.800336713034078	14.506465367780326	13.22463621009619	16.764002335663008	9.040786506392498	13.206611479597234	13.272352082370887	9.529943254966836	12.132825070888348	13.781552437190516	13.3034295520882	15.035450060068579	9.959743959727803	16.913020861076404	8.634071035632935	11.903175010791106	13.80076237104374	11.937257454625529	12.318039176209018	13.036594022798418	14.217884403849578	15.647010971885647	8.839908241893776	13.7782216501421	12.000758902766655	10.866723912629276	11.908344007362386	12.290423089551059	14.208311272971578	10.230554522159332	12.752211459336682	10.717954266838229	11.687898017459236	13.46054265379951	13.060548148646845	9.509338588455597	10.744211805425348	11.59999582496065	13.369913304618864	10.914172402456932	13.527955904674423	16.295330989223004	11.14358718922462	14.906495343886581	11.136303687335017	13.327069730402656	10.700950155918568	14.349788130896536	1	22400
11.677403567450101	16.90117915666906	19.867967249097482	12.39245527128616	12.805075092502586	18.16667632308944	16.011235375410926	14.771392889301596	17.11448919667213	12.464705659460016	16.237956278501493	14.07362963194981	12.97526576713465	11.2211745415645	14.83443738324882	18.834029015303607	11.98220352723122	14.835681079944834	11.74932921611002	16.040662532226815	14.294032380013094	14.018401282931217	10.815940269874579	14.414299457714773	10.142063138395919	18.061056416382794	13.516411574280985	15.308524216254419	15.370217805697704	13.35427988307428	17.8504212819491	13.911828793383513	12.472787560232367	12.039813836643663	12.023734261154608	14.225378075626177	11.320300831403493	14.920155009699593	8.803521888014563	12.00479685963016	16.643467113174477	9.967944234280269	15.008987406107043	13.072778751240465	3.6719128353299926	13.064174980695167	8.512831022715194	11.565962511904429	11.776994374514627	14.20034906937972	15.116448023509536	15.620747604584228	12.950411134003028	12.023433112756825	13.158752103938975	11.258509445912766	8.578294283278513	12.955305158908585	17.33878421862381	15.854342845114717	11.271509671651081	12.223213875897843	11.318081088602353	9.948538774478475	16.5020785089655	14.145415675972508	9.22840374835216	15.909787062876015	14.56719571450745	8.267918564330213	11.497389953866563	8.762852201685911	10.690935529095796	17.205138519612664	14.099536278387928	14.729251546139691	11.902753770692406	11.842529018734021	14.496084322331303	17.05662136363835	13.962210302651654	9.46396813225688	13.070862724351212	14.999908328501599	19.059953524774862	16.35551038474991	11.849425498059013	11.847158720489913	13.0163248726651	18.314280308808	8.25265849948939	12.997217527814566	14.772553210241755	12.925646474176899	17.20107641718831	19.619653369587336	13.663260468518635	17.970171789343965	13.156756197939455	16.641706720823763	1	24400
13.306707679269225	8.245191098810446	9.568672776545737	8.35094160872533	12.227588258483681	11.91633696290956	13.289884634351061	13.537066320778967	12.23822701157642	9.927124961008012	13.055853711467947	14.217978580030383	10.623064518421268	17.28253527399401	14.056859366921133	8.140542566289687	15.381283450519492	15.559051246417422	11.57948298272087	13.14497531313612	12.989136688487037	14.6753712942583	11.93210827988477	13.459562473099725	11.945679352897312	17.414166023900137	13.254744619712541	13.132265163066322	8.774741125466804	10.710066820146862	11.817785747419428	11.605683200351923	10.977207026486548	15.542033700460468	11.625173532297673	11.789242069231825	13.928788700978084	11.682600821478793	10.562680386630504	13.499223559187973	8.894263471705989	14.740963449731922	7.794222763104388	13.002967055806998	16.004967452669565	15.240420559188989	13.268251077226338	7.737325458367758	10.432613476809268	8.302580300715702	14.66386679918667	9.26497868779363	9.967988586017954	12.337812171574518	9.475069530744078	14.144945786424152	12.979037620513425	6.621148488660002	14.921310279806317	20.54835276602208	14.767574365368613	10.496265947080683	12.94547614037796	11.465346154715611	13.338583824983145	18.868831985525322	6.873645052545502	14.847636804268674	12.348337799239024	12.231144255896254	7.369637539187696	10.917186366028838	12.992790225688898	15.856566195525334	10.9263867956551	21.336745431739793	11.991380288498885	14.188356670332526	13.359978094518794	13.805456766499736	12.596967997307543	13.178249660248445	11.84960515629469	12.517546592976245	15.640502601382604	9.830633426389431	9.312211229092858	11.387921861623598	16.3863552851044	13.437708251975135	12.202551732970527	12.848307197137435	12.362456285011847	14.933592116402405	10.943368119144237	10.299444059878164	9.377773888908877	11.615861457552931	12.592683789508897	13.484800607961184	1	26500
19.24827448809626	15.031398894770629	21.256606351747152	10.704055493223514	14.777927330802212	10.734585890365834	12.946960708742674	15.859401727872706	17.174711603480382	15.97477340258796	20.72072383931207	13.730282378327939	15.284579255806499	14.137520827300087	14.638751100261116	17.381759121171708	12.070000676157537	15.137861485898767	12.908963551639683	11.776449517662243	13.766474061214044	14.242372320769888	16.076046429115873	14.394216620143979	15.541665813259078	15.717676700307205	12.01268669828333	12.839945875557484	10.606138093663523	12.513659133001921	14.513194166555394	10.758707806585642	11.848672494814485	13.023508131649717	14.414482961154665	11.607370973349939	13.766265922856249	14.18891240762581	11.954448716174044	14.07866096435132	14.835475724388328	15.807734721753071	16.06553003003281	14.20403200647959	12.799844178639974	13.759568484769233	14.813154651347379	11.407331651715456	14.13929604797767	15.109782387307844	13.704245746854506	11.850236592389052	13.921411761949598	11.47839248128153	14.063352703443313	12.537452116225948	12.02726112091481	15.430775237706964	14.458785325461754	12.187598564576364	17.789730284382046	8.430751209427894	15.904248418267423	14.044714097302366	12.38095853200924	15.889702587468548	12.213710406976395	12.131368122813042	18.65327953156084	9.106379176869046	16.537160236755547	11.80112391786791	13.031878689650553	13.528357774019364	12.544089758672069	17.76849888959293	15.24331067952374	13.730399131189975	15.71809716890759	8.233008017280373	15.502759075996792	14.203656472941349	10.170124606262634	9.51042243694285	10.970243902538423	16.054738746026377	9.187174459238939	14.170909733075469	18.265556891258445	12.41497547373572	16.484479695260216	12.092772540987948	16.042634044570764	13.685140690447525	14.277535366289873	12.210235140857918	7.8559140112085295	8.814927293042777	13.796641925281188	17.44106624647417	1	28700
13.106989589046977	9.062848949430022	14.8846575815562	16.479116076476743	13.12234489287057	9.281235596056055	14.842854683506456	16.51429166666925	6.346319204927612	10.52944071568454	13.948398415535335	14.117536370414605	17.291059618812998	15.062266985266659	19.522525965918614	14.500390647431342	12.64225836616911	13.2967661084511	11.531164369180972	11.499474333776202	14.109409863587867	15.829726808683342	21.020529077891368	13.277641802988283	16.739214000578222	7.635567787185943	16.760599371899815	17.889824991115205	16.817290682464563	13.683534229182571	18.03487098820225	13.279966364509923	15.935404703588839	11.279923827874633	13.760226454980739	13.478351948500404	11.696454298987957	12.719610543383553	18.840401217477083	12.989567273530104	16.063599417873807	14.432547016429305	12.770048744969912	16.244306781802837	7.320168355685978	13.631056649043835	16.510314656777446	11.084769246586944	14.4412384107538	9.788386539217997	14.77561353429843	11.218203462796977	12.192750113681228	13.857181917294891	13.902953926640446	8.800195329174151	14.41572898794878	9.838266151588098	14.1279916008711	14.61738053534598	10.202264026858392	14.999036668558407	12.397048388468884	14.481025326606826	16.523431213541134	11.213405063546073	12.705156822710046	15.239074786272358	16.013557655908055	12.06371213372531	17.9052119399761	11.60895836164899	15.58961780183299	19.024045638936794	10.018086134136823	14.175020434621656	14.250130446788702	12.175805550231267	17.766763307924357	14.887848588026902	18.681277923002515	12.097505444539198	17.781714755789217	15.03987731970546	13.604443990039977	19.730333817840226	11.727249225470233	20.48357850268041	14.009721468559686	15.23125307312937	12.127631524574964	14.797577227616124	15.983372730831942	16.00781083566043	12.750124410330452	15.921685561166344	12.631986524950724	13.8225690450781	14.371963448641786	7.333560208313446	1	31000
12.490223628400608	15.796544848241442	18.070934188963143	12.276871699272647	15.909910006838482	12.43434703915813	12.3746348781997	16.31666178308384	15.470521748019053	16.308673136210675	16.053573029040503	15.516933628766425	18.708882843717795	12.340969965938239	20.212280927929825	14.388596477331774	18.767423383506966	14.24943228407334	15.940086620725072	13.58614323960207	15.578532949866014	18.17635392271769	14.333899166816074	14.98275148689871	14.182494179983452	11.238020197334107	13.72297837321341	14.185612300719097	11.547584868452843	10.260459518697958	14.26453735971703	15.267432362832102	11.412748775109527	12.986854283193871	15.035700798280729	12.442305570830037	13.516695737050622	13.891138554887656	14.246809355815673	14.619207988383172	16.949264338209808	15.840752339419923	17.722837967494957	17.048479380894968	17.41340864892805	12.796111892585516	9.457448397002954	13.871451406338725	13.791548377000213	10.374692917945833	11.137589680701652	13.055533739681357	13.427259859322337	10.389198340656213	7.808748713376132	11.512546574672454	8.82546211448743	16.132299752527942	13.424084553817488	15.081324376801387	20.84817757340314	15.037862638419705	13.38713373257698	10.961410498797704	17.922780854815418	11.839584400151217	10.073723904098445	14.858499657514873	10.675410317859347	13.383303014415754	9.833984441567202	16.885437958292485	15.423894048932038	18.138463780447868	12.198151461336188	15.740624967755435	15.63734197598387	14.277549082625585	12.828609010173361	14.708083253279845	13.297788946029836	8.331715012456915	12.56428507833288	11.298215660937865	14.963863261057703	14.766903832360494	14.300639499157825	14.249584912784671	16.708534432809113	13.815424806697525	11.896048810374225	12.91510630213084	11.59232259701561	10.806308842025109	14.52540230594299	13.953524897579596	17.701481839323655	14.984461436180078	13.203466377298026	10.92994762084672	1	33400
11.142377938256267	14.910192299073909	12.430117175101138	15.383415462923288	11.366550268323442	12.545608258134093	16.10944814993797	15.812869709649638	9.720237161770068	12.342846856329242	15.435299222115415	8.371848090655503	15.850141028610347	12.974725034822175	16.32811461616489	14.0964458314757	14.624406766476765	16.444734413443726	14.023292952533987	16.47167676983772	16.57658232204958	14.822720711707243	15.473794794738971	14.115063888271212	13.401263588876922	15.344609753023379	9.046649642473616	12.529689747448122	17.8117736653848	12.454451911720579	15.875602724337172	13.581534464696814	13.056841459850254	11.369706836460523	14.221113009711598	16.103302258559005	10.665386527156956	12.364185675194223	19.05810877083716	14.470772749151154	15.585468883806564	13.93955912693311	14.929522344798661	16.715429186513827	13.994110978555689	16.377387122594833	17.34627558100815	13.876654167696675	14.831257586500112	15.180637510882104	17.08379905283008	13.2466282644916	15.905890005675188	12.965392123024758	13.076893505250835	13.841872652472734	13.045691930365868	21.36919715118301	14.857457233842318	13.734102779671566	15.949285008684365	11.963003471429861	14.629127866687833	16.32173534324755	16.711405612700705	14.901989540670137	14.02352295168907	12.672705854077481	19.410539227918505	17.58372420331961	13.093666806223638	12.525451694186374	13.474445227990008	15.485502535648184	8.77373137158712	13.595492512099849	14.218691904881393	14.411289440328945	17.974771288309558	15.834514157842218	14.885291278912893	13.471374379151566	14.960736568562575	11.624922477811818	14.248142316233142	8.824193949735841	12.85842052536008	13.780655149213247	15.869330881811848	12.552090045217833	13.306865116044289	13.946579443548604	10.512426368642947	17.69284397244863	14.80692197321327	12.379104570242866	12.106431966687852	13.087675583539612	13.859005768204536	13.631654046638918	1	35900
