11.115066363924845	14.956009449887132	7.488868675916897	9.369909398204035	11.927108675612306	13.509615727005665	12.357414804490157	14.032537924492487	10.034671420153533	18.90994008687971	15.808661045716812	14.02319429092118	10.971102697340047	11.83740512431701	11.081006226378804	14.131692455322025	12.098829893689762	9.896669721269056	14.727851380849176	15.037580690726397	14.638017236561563	13.375355526730297	10.220013480819894	14.235110319914158	11.613840936104157	12.291044868892035	10.943187096572657	11.119341109843933	14.943536059570162	13.25979010027204	15.323967058454485	15.461133693074038	16.31367733038347	15.721804104349077	10.158378937334438	12.308322996958555	12.168078015235844	10.288055533238294	11.05774228155808	10.729859440705853	12.00414299971017	13.078857726063003	14.376932131794616	9.109448067979404	14.326263267989352	13.003223674079745	8.578092920197534	11.007279249089127	10.627587840617126	13.005259264355681	13.651331731211386	11.425199872112387	11.53238769537006	8.829071821719443	11.829976791388136	13.121504935903044	12.047940538955793	10.03292424548656	13.46620402908015	12.12924948931497	9.832629435245853	7.997726271897122	12.52143418504233	11.668872483238662	9.881762230154399	5.311564870679145	10.929873062871001	11.734701841980721	4.477337925813878	14.398533458616187	11.018746374902078	14.41026993788462	10.834233043149922	12.767404364757207	15.016926296807748	9.788878894855236	12.622233176490996	12.359259491754868	6.232800533264671	10.269425802898391	12.764017678056582	13.163687818129938	10.118700554455366	15.335538010984443	14.092344497351354	15.228274920864317	16.194028596906648	15.218693420383396	11.998632158418719	14.70657443556971	12.237577489927132	12.16806803112622	13.906303697759588	4.1742635093995935	11.584616721061128	9.2399063898609	10.469621308633997	10.48886968408474	12.61900821350534	14.041980227272996	1	7500
9.039729542716005	12.609895574039474	13.869510907095686	13.577216701375384	13.675576979650709	13.00663007285956	13.976719215454914	19.579413152618773	13.197092694421652	16.181216381074815	10.802508346550416	12.106949677592088	12.636688284422165	12.366608563902156	13.562477574104237	16.99429463062675	13.158249314702049	11.08408768831159	15.65825208370913	11.640670798479885	12.611214133923692	14.519125012857547	16.49101336329124	15.722083465116567	11.909992107247707	13.000972408156644	12.548005334003994	11.862639908906042	12.853847826278091	14.587238738298561	10.54740126450673	15.688044480949197	11.196185037509432	17.19194018517827	11.98068527531352	11.755937236189206	9.708826635527233	15.006477106190001	12.138946607891501	13.682489864554618	12.708854598111365	12.773031470395212	17.521046154927163	14.0439168237072	11.964348767709707	16.609003475772486	10.919840494311924	11.476962174536624	14.97963880111024	13.654377718302028	11.927525312031287	11.660905660684161	18.811781743087465	12.619661933745737	13.01501084040202	9.825423484392495	22.254299185158978	10.961744865161837	19.12561797010676	11.596779633692739	9.24102971330229	12.860520933971914	14.801751218924908	4.69112943289306	10.902647273840685	12.709108254749165	11.314931226731117	12.422586697767372	11.459433229341538	12.109096704978247	9.504441932102104	9.745628175724454	14.378613584903281	13.385150598050554	13.223613512542357	12.172165024366754	11.834436390510435	14.789025616240526	12.103282142317111	10.588533472887423	14.555332401426845	11.91509676345677	12.684660657510655	14.699496794930884	13.644784555124303	17.566174557251085	14.23233720589732	18.78673042200432	11.140690732685297	11.845243097331267	13.699629294475432	11.991581935540271	11.46765508933756	11.656128242362843	9.436506905787944	15.852678669182898	12.155983480329434	10.253988396624504	13.714938326309616	12.02036221259072	1	8400
10.123275567277387	15.213439955031081	12.213575402129504	10.258794557503114	15.311350351131367	16.364318840655525	11.958326352237865	13.19125115693649	10.730497042990413	10.672388174544038	14.049947244672524	11.619442952010047	14.261733242795504	9.464748502303166	11.457528540673875	10.735127450078823	10.810290311956186	9.218748660801287	13.63838405320728	15.16643261266327	14.321113196084642	16.000580222061075	14.530146415893475	12.752828604790091	12.298418299876035	10.89902262156755	9.474345327097145	10.012181369320759	12.620169900517004	9.85803887017297	14.073487176850628	14.267924648892564	12.730635157617968	12.543417522725209	13.91752010817129	8.274922773471584	12.357661760083785	9.15398461292654	13.17152353458343	18.922266947906206	13.77417835726793	11.943279342318249	12.483783396266064	13.091707015407541	10.983789786941486	12.323136372580793	9.244266446663177	7.978823211982617	12.432389074337005	10.878729642612198	9.939015524098128	12.96196090018981	17.445782284119016	11.812505711408049	15.06390252104745	11.828431077004225	12.563753719499713	11.90326404452498	15.121973532573886	10.324783980149359	9.933714507808325	8.656682535818135	14.233485379075633	10.970854105622402	10.790978558925723	18.335644586302895	13.166720840263611	10.03569682633234	10.482932011825422	12.405325544435755	16.171155944301354	13.50310120228684	11.244857923422934	14.333388325442186	11.690253242329751	13.954691084066562	14.205192940878247	16.174615169833796	9.63511955587636	7.024444872138795	10.675607377496245	9.16169532229392	13.119725470567152	11.07176576880031	18.422245327079697	9.792003087014912	7.103976443117579	15.564362806863814	12.731805736600299	11.417623502656115	14.275147976516747	14.04099171545542	12.83550326689884	9.5211230223609	12.059536554717292	12.28587492679367	10.15766081856772	8.41730839689953	10.336393333863668	9.906803075575402	1	9400
11.781139839354156	14.515430007285461	17.14822800602742	12.932327901014581	14.878971109874875	15.965643545830448	18.52375638884105	12.682167644159257	9.83933986950375	13.203870505619738	16.473760640659062	12.812535908704012	12.338030561404834	15.807279749866746	10.226360398697166	15.399383511683887	12.701046046283503	7.354170337961012	12.084220385417563	13.483139346240199	11.413838899178904	15.032992767979964	13.631201138133846	15.16783465150594	15.788999727050554	10.221015381615533	12.623124383344711	11.069318528962354	18.13353439435875	15.082150064914156	9.317628731441461	14.22938943916581	13.692983992017867	11.09765322335524	12.393640430313257	11.309613961743509	12.76472048893426	13.596922255328462	12.222750777583942	9.451125969784883	14.02751268822804	12.89744719298715	13.321524536039869	14.578101123533237	13.812389902088194	13.54500761564692	11.574664767619302	11.333147637191576	13.861209931034272	16.1851515534459	12.091880535365386	7.417255388399628	16.089044973922636	9.043134237115952	13.44520131366297	12.223874448074683	11.369933674547188	11.807185816063344	14.234816867270279	11.311100145652182	9.675264989412664	10.251980049192646	12.133447628356663	14.97583344712828	9.970567438534806	13.137024775816773	11.57305825011343	13.237399267038104	15.543851731141562	10.949667690287137	15.61014275219319	11.34108700128351	14.84696913329458	10.170740564574002	15.616135319726826	8.802342894798116	12.320334964153604	14.468438622733148	14.29582688382338	16.21898813253844	15.396817706868575	11.239853799331911	12.73862913533442	18.62816502562138	14.586623156976817	21.10188179473535	9.557830685264697	12.718312892561416	12.050596846740453	12.695549715022338	11.5781355837327	14.991099693931833	13.602890545506716	8.763146660132128	11.300510365877434	12.242206399234046	10.888704294495303	10.424962576758189	9.366655235875916	10.892511884119319	1	10500
15.23936582041601	11.678695875073343	9.689269972954296	12.34773272974118	13.65482974213494	11.744494675235275	13.028079540803938	15.371130604155024	15.567764987500786	11.916437949397444	11.32082888922691	9.33738384745148	11.710677969131508	8.68557196125488	14.130571509459878	11.646454467639852	13.002667833886667	11.232188973282774	13.136434701150066	13.168753602370616	15.004938309772902	16.032304451191887	13.886945360914712	10.26204577921407	14.213261103397022	11.042315440067648	10.432260190287383	11.483618798532175	12.921692446638165	14.002434155377735	10.706061286877173	12.401099588962621	14.731204367703468	12.352367659514806	12.908060047725204	10.316950218989657	13.056500164102216	11.723238070921623	11.634909170076453	14.364386392703313	15.335292298365342	13.671292468039288	12.663013168959884	13.967704166358274	14.173788314911658	13.790574117672614	12.844229874268164	16.997328430669967	13.794093542794196	9.785893921030866	10.891058728618459	13.347527534304028	12.165588421707024	13.007251743706746	11.12643230049909	13.621534737911233	11.501535538989192	7.923571097227305	11.531658929585111	7.887105777032896	13.758178321740303	16.128413098054466	13.141795221801017	16.98669220723021	12.709103023183905	12.978670570222103	14.163393985000202	9.03363064156563	11.432686016624968	16.35008904928483	17.074112799706178	11.810999963625337	15.640879439940086	12.320808487456226	13.39702220546732	13.956745534371644	12.33170405717307	13.148323949152974	12.967150081767727	13.04625448508523	12.622750844487669	13.02280718376805	11.370348866410575	11.123211926833081	16.94196609015534	16.932604764575217	8.924713904471052	12.555836487513487	13.408481348278753	14.88545209432092	11.727596677818925	17.139442955875545	16.30269659854098	12.662266101090442	14.740956939966564	12.075926319187133	13.477078639875971	13.56904505013572	12.385485869381565	14.205688101633356	1	11700
11.853494960550806	16.62029915536212	11.816304610663206	10.971896328350091	13.57055924012867	11.711922177755124	14.113452636066244	12.774782742584483	12.930640050814764	11.561495449230408	14.720838078583295	13.138073493858437	16.080079515073177	9.23085497705689	11.978739906760417	12.22705651132819	11.562232885007072	21.145769386993074	14.002846371271277	14.89151188662879	10.970537886356482	16.636091130565344	16.0605864008164	14.180103037918174	11.691159400972937	16.545284650875033	11.777667754916418	12.641150142302092	10.924849935177217	16.16026844690854	13.161480493773837	11.511506222428794	10.886557637097017	11.635519139299124	13.644099711463085	14.133074153229888	11.927054699661136	12.334008977260726	16.038771690963195	9.903555781289455	11.556158522281162	12.183813723135057	11.767982568499043	12.980377384246937	17.18006399725953	11.354732302144042	11.558611966495347	14.284381437717162	15.126271639758802	8.733099729400704	14.025799419111397	13.425403799174175	12.032039246670015	15.424175914699005	14.447104496386586	13.781591578530884	15.469098363808342	14.147512274500267	12.55825882724743	14.973672863612796	8.637914987397577	13.656657582026147	9.044336831394691	15.137911614052078	13.808512610218283	9.792673992945508	10.931831866525169	16.612485909663768	12.286210085307154	11.797440269293336	10.448074856370818	12.483769734745575	13.928305318319394	14.479423970598146	10.585527353431562	12.442422561831627	11.850397659553947	16.13229075993092	10.965770875385045	16.08681277619433	14.56522421887709	14.548026995342983	16.260419323768236	12.469634816501694	13.130263095764413	15.309733882611464	9.016184476176708	13.357294328906129	10.180121936585365	15.472369937553202	14.656930805425754	12.860639537814135	10.293066323485979	8.918431864520423	19.57907350560351	13.093165108976615	10.883057798463707	12.155098271449663	16.977178989775677	14.209370960792247	1	13000
13.294203142329025	7.5360116753638895	10.393646111999699	17.932864631001213	10.278520835342288	11.314301320357938	12.338332832888412	11.146148911294036	13.198446204429297	12.540783346282401	14.448847412405348	14.553533502661555	13.171625723503809	12.349647755242437	12.687598478377614	11.997658218839351	16.000093036041633	16.116454184392587	13.66526347689455	14.46564320770169	14.437078740283424	12.928253949761501	10.99441220475617	13.253129538833411	10.860585921732763	16.037801950001253	10.508479541888939	14.659107220464522	10.128820027936435	11.658086840162593	15.155502735110597	14.811710265621864	14.04605466683271	9.250280557621156	13.848805347825424	12.30806513218925	9.835703278159823	11.111455868795927	12.95603804566724	14.88697509585538	14.146590524724694	8.90149023739564	12.302824955210589	13.625878389052136	15.44851368410302	16.94581938236614	16.667012088768587	12.565482749694825	18.836895688595703	6.564544181834361	12.88285897108852	8.64369032670697	9.420079672939263	17.928409686269358	9.345106054105308	14.178082833384536	9.291590862049686	17.03054275706643	12.172320676307463	10.267502498203694	8.196247884508693	13.827893341290695	11.392835944935515	12.444006555091091	12.070508669965179	13.873980396603182	8.65057182974214	13.879346390844596	12.820439203593505	14.111853389735785	17.074976185338734	11.553695372106239	11.45830983691129	12.013550289304664	13.401741798354408	10.039681432192372	12.755429423727682	13.87691809126263	11.633493583397975	18.480091683334763	13.260760641072496	11.81703052580175	16.00557843017081	12.169992957272925	13.11125962719519	14.172549330006953	10.812406865339264	10.73515516323319	13.055506923693	11.274494640033366	15.587696586614506	11.934340536736975	8.114787678982612	13.313584996177061	15.000375168124846	17.612852030469043	13.76415294545055	13.455654203751195	11.930044939300192	16.477832873517436	1	14400
11.8953338517524	17.080485591805868	11.980044354360599	13.337298103161366	9.994897235659833	9.399810985833367	11.609761666791927	12.690699082854303	12.85713174668558	13.320550646411832	16.697736761186146	15.035293156929452	14.45437977882238	10.005382333771964	14.83871077640297	12.692039869658865	11.447816948850413	15.279685482455818	11.036987258588914	13.396184416393053	11.139380439011653	9.291780041393123	14.33315982422785	16.319416200250554	12.378997783511208	17.045540997795765	9.61759220349009	16.258786641230703	13.599268286481943	20.334143786458615	12.307280298108727	15.462352960174304	13.085549743855614	11.701938127912832	15.515222674315856	11.2818642192455	15.432130024623316	19.675843133858002	16.112119947440988	15.938067434143147	12.002861916190643	11.794436717817666	12.789044742587436	10.696341769258183	15.124178749573343	13.074155090020957	16.575405147994875	14.836519275581391	11.685904979013712	9.220812681925551	11.681515467306262	11.622740004003946	9.721346012220689	11.872998604583145	17.901152557352937	17.93569577099195	12.720423936505119	16.34171399678608	12.85028059223564	12.635909763362749	10.248012839784051	16.548633666354732	12.78329545109531	12.07332999063858	15.1958519788584	10.980748001417979	13.284251009948088	13.081235259145224	10.455696980627433	10.986530590637308	14.622937912762726	14.845503592392811	15.794630695884921	11.736013149605112	14.54757554324263	17.28366355202225	12.307171538496416	11.089374481441943	12.116844074109558	14.607905132548199	13.785592668877209	14.091220711110322	14.164751744551124	12.80999969926917	13.841555739316986	13.040716882852756	10.732687219973448	9.621917398099097	14.387558006885932	13.316730084917058	15.008206338780319	12.620745030323	12.927702277537772	11.953665311902897	12.90551714907206	14.833445100771343	14.861038041800237	18.372435243885207	12.540235201544386	13.709241037835577	1	15900
15.685950282647426	12.463286272269992	13.501428777640129	12.389335513245195	14.277577695397682	16.947668429439062	16.01428223593672	15.616252580480998	12.302942558731207	15.901072627232132	16.410801166827042	12.30546039242183	13.977198211015919	14.98420683438648	15.757975009787838	16.35433487470673	14.787572075237227	14.351860489358986	12.359305828181279	16.28136188515775	11.357813142341804	12.88760145016825	17.349168454574073	10.465217836011169	12.996281647698197	19.40618943560024	16.272882345412302	11.247547287851603	10.74864318378997	10.890667718486188	13.415022516568921	16.862363753174733	15.965645265552743	12.377529547228118	14.760436892684439	12.017117142718524	13.570194167530488	15.693181382841251	17.314999723163854	10.606646607149896	13.157692024102307	14.671504342510623	13.38232467607899	12.469030025193659	13.270730357460083	13.88165070982605	14.08057503955975	13.828291008522738	12.790402210936486	10.11382661022993	12.466310051842191	15.411188182292394	11.892390849619552	16.686166741339054	15.911600697635794	14.87836856703751	15.09047966316383	9.028308519052198	13.302515043574061	15.403070463810664	12.717668993281817	17.57911181652482	12.879608833182761	14.766649742863105	12.316032797638988	15.66757010427213	11.87839006935129	14.078564548471567	10.893607706456114	15.014403882058257	11.508119910024773	14.849693232753605	13.427179269926075	13.831749343447592	10.223262248654839	13.607428337972612	10.477292484437367	11.228488298748369	13.309979452312252	17.047394134661516	10.392650486999793	16.292802887198267	14.178569126185417	15.44989978213514	10.880037250663605	13.596390293482937	14.835735008971895	10.752834524397056	12.521213758472456	15.410285301532394	16.876270220134334	14.39854464966211	9.537962902800261	10.552997021090611	12.673307175189711	13.258721005482826	15.565462156581875	14.65409995287357	14.964631133420914	13.29844136110846	1	17500
11.898787558159462	15.017001508117545	14.108376410808132	12.630472992260302	14.32329703332928	14.073953248538887	14.264508646174434	16.94654367013324	14.665237104093915	12.263425720642283	12.67416786195217	15.425950335380728	15.266347989625094	9.784239080574437	15.264217623520583	13.642925094495135	9.989686063183498	12.102983717410249	12.371116666750169	9.940068125279815	12.423726299261153	11.363537784660496	14.86174688484225	16.999223213029076	14.465945225667861	17.817251926958313	13.64470661871533	11.606982562782736	13.227161531048026	12.176445246334278	15.15622025088082	12.508670989286825	12.226684590456385	14.604171570774943	10.982159301005433	14.833058530086063	12.685040337819256	13.501968980704511	12.443867679892016	14.526387969890775	14.300920412620597	14.276555850958616	8.549423165982214	10.797013845689051	13.671679114214296	13.222990666797005	12.222894382729647	14.406526641361706	11.72967208618089	8.817872356202239	12.338017044944335	12.333278711148814	16.364984983163875	15.929878517058418	13.813991087234632	19.27846866013987	12.49444348953104	20.125600628500397	14.578854573091249	11.090658045389723	9.722832238947452	9.095437978952019	12.242854467732514	13.346601682466947	17.70918291426725	11.332458334819552	11.270020550986532	11.415039220578059	13.098481710710324	18.969952346033484	12.106029362618298	16.74374380608471	14.429269258621385	14.241396838292815	14.892284735146195	11.607433515637645	10.60390481786834	15.21871081273728	14.45007920644254	11.076861072071981	14.92241966654387	17.15839591967314	16.595398987991597	13.261366379657781	14.703399703670677	15.2964586952482	16.116358272987164	16.453189893748483	13.0144363056061	11.63834713556642	14.09458514973938	15.24984576032792	16.501479553703692	12.843012296889047	15.350240060278484	12.70173200705991	10.379671452211486	13.696658583841291	13.033268410309951	14.13429265199624	1	19200
11.218766286787929	15.574850151071454	11.728173084916321	13.661824796708185	15.431406562854567	10.61215922430737	21.49915066353946	10.626662300527865	21.481620967131867	15.962046232879905	17.067214520482175	14.365117622619863	16.838320120293865	11.226495865086736	17.208209328435327	17.089995920816257	8.604036734754368	11.90889910466741	16.487565314441046	13.555815032187066	11.705353617109854	9.264117821701907	9.444389155142858	10.631690233998137	20.507166691270097	16.060878602672947	20.17227528512688	12.142060082136974	11.293679558592098	12.989425846824366	16.84314756059351	12.25651555468323	18.759662999988134	11.264327408262012	18.51485535863035	9.869994494598819	15.037915631934808	19.594701793102885	8.727314922005874	15.492703793694362	12.381419797154036	12.270949826031707	14.496745600920518	12.695553543653636	13.919983156490256	17.932049091130136	10.846321428352969	14.088286095525918	10.758531720396	14.683138107514502	21.07925810723486	13.257215857451929	12.655190718902702	9.66461914195008	15.872556171412285	14.067380779621319	18.49133900816121	11.110177936242248	11.626658455082952	14.061351774358114	14.021210384620382	14.253237071297507	10.264526721039111	14.160057499261516	19.43568282426222	14.620506181414454	15.325210508042172	15.049128368303998	12.534912035819417	16.09041714460363	9.943923008401386	16.298178316541154	16.249067730429555	8.732166192309935	16.243093233081506	14.758928672355877	18.720820485036562	15.639183244472422	14.20570866957548	9.209649510485876	9.70497464749803	13.271626307251381	13.930058848164613	20.006430131136867	19.37179423422629	15.794173780790153	12.984645527797767	13.2215610955866	18.152824952631526	14.864597553891484	19.894046940024293	8.536461599681427	17.319488282611537	10.886172419469851	17.14705252685975	12.509377967162571	13.284825086436955	12.909855735251737	12.238445860560955	18.04750185940294	1	21100
11.649020007944964	12.326686076481062	13.639384690520643	5.468338355411395	15.727517509023546	11.828853988360995	10.203429789802492	17.642150103713913	7.661397005005938	12.096307670904292	11.876066720466337	8.459442553810996	17.217078911679373	10.656212247404026	10.532009522874887	13.931447619074463	9.007284572221069	8.92430903393027	16.422330727372078	13.577325324382821	13.90602330206372	11.69387381828832	11.198033274212786	13.239862295295614	10.850441684108766	10.766857008694721	11.292131779378238	16.155015472925925	12.161937862530625	15.771670879524384	8.232118914434448	12.397987759663826	15.487103435105677	12.154274420011092	18.57251192296081	14.017850849778863	10.268258671432173	12.977600406746136	12.911851538832185	10.93437334105235	20.557064985355968	13.229130892217029	10.575893343235986	14.294641773114924	13.427350817714657	13.128542326751877	10.552276809496155	13.544794054008259	16.43439182023012	10.395903024191064	16.56893973052414	13.870834273182172	17.47922841878587	10.365459851969902	11.627878752878667	13.15826768417385	15.273994435013126	8.985267699010546	15.33350946286352	11.154943380948263	13.242815750894255	8.334257506621077	11.210998508316463	9.347973947282492	10.445571632248816	16.142469400553725	9.816440058283693	14.098113919936722	7.717395336571466	16.71334641167829	11.72504284139219	16.049886218273432	10.133244331107651	14.077260811796075	15.2891161194471	8.365552796080214	22.975050905161062	12.845566286276004	10.035723122702835	4.703379181799877	13.189901877364951	10.17203744753756	10.642424805989078	11.72170644636007	13.571402014660046	11.706538506814475	8.124445522500672	9.996796569337667	10.895024155060158	15.965144092078098	10.904902580233772	10.58662020487789	11.662410313740061	13.977853328221022	17.28959077164924	11.603668744928646	7.08985609343549	9.256229145877034	12.280779876995139	10.989671055311584	1	23100
12.25493225442856	13.592353013735325	13.879155611931942	13.742343315288943	12.668587570498202	14.59001552500226	15.768478054110394	15.753329973676712	12.09953621822741	15.702052105993467	13.625355967563975	15.729808647578995	14.603198590837096	11.998684441332385	10.603210589982648	14.507591201722253	9.896537426688397	13.101913812127437	13.561627802057375	16.34108666798273	13.91990621982833	14.232236677869285	9.216890755240227	13.232163188932542	13.54102443798249	15.689269823203128	12.87580174197308	13.679638251884093	14.730021650254896	17.74160943715558	12.694359438007782	13.78635865936711	18.35078737228191	14.128288973216959	15.595845819099726	11.081954470867686	10.061476070776086	10.443633244988455	7.395158803332724	11.756669161274724	12.312436085984874	22.002178286506215	13.074688033388682	15.373061428468105	8.22250632825084	15.773776712730694	9.665381863072254	15.926702404262887	12.172914479514484	9.520216024224329	8.406352939739877	14.080721784333281	13.47517979984359	13.078666381823219	11.679590916644935	13.392848195913286	13.26550932075523	11.134039188899315	14.522922882939994	10.0124535801673	10.640748962010859	12.87226493266387	11.037483057304804	11.434818509846712	13.142298127943363	10.460356841030741	16.540581382891983	12.477791614296311	11.649157050515866	16.62935875413429	13.127848971417373	11.106571129726833	9.99492018269898	14.604533012179372	12.16962846873641	13.53738564247009	11.096506516370251	15.773967535784672	10.963268704649245	12.024092081164207	14.265640858479516	11.74134742322735	15.822972430369646	10.13354886170088	9.479616372712439	15.767502073182749	11.035188731880204	15.993968401195847	15.26506245861962	14.258014543231713	13.671088918714803	11.180329926728147	13.69691215115815	11.669783324054745	15.408090066067027	10.793555927975213	13.818344225279233	11.714600203516078	15.581352280577677	11.829577237260043	1	25200
17.108290986304763	12.359158211600088	15.775950870833487	11.678289814675779	14.427626678836253	8.841098361955076	14.605976519698258	11.437117137930247	14.214266345765846	11.256847430223347	12.972343184411667	8.578673453861377	16.432908169575445	10.351660250655497	9.91059942787876	9.503782172416784	7.42330812415924	10.753329218479506	11.690308415771112	17.89515482721515	9.52015034059337	13.961510816991357	9.075023929214842	13.026220468416245	13.82356821030674	11.43945543047344	16.287976754495787	13.15859931120849	15.17909083090293	10.872721287525907	11.757221244095103	8.882198697756031	12.533433378980586	12.652033178862425	10.89917158490634	7.061425119956104	10.429238831682255	12.603095674433686	11.55117050880769	5.273055502032151	15.752557519281773	13.517129015202533	12.735459824347883	16.325344569300228	14.483945298497849	14.41764851640452	12.519508346516604	15.806035705185687	10.554785237811348	13.842879810166432	15.048658979209595	10.427901759548464	13.480728194553038	19.853217058143187	10.685996742587829	13.807729721038855	12.291433191164465	17.766794234640443	11.43267839477452	10.569461535943836	10.54025111193166	11.64112971891105	13.52656561987597	6.595815602772792	14.205315566417976	12.179118965261434	11.649310633253792	10.535153171876193	9.729996917481138	16.31628488404525	9.980359184420811	15.205440643050997	10.27617822015311	10.58151096740341	12.950180667022053	11.908198309079436	14.34025034317365	15.11538778334084	11.11221970413788	13.800795961694087	10.665933408999921	15.665020476421375	17.133963402863557	11.028454912380944	12.678432248538513	11.284644292030164	12.049322670827841	10.528797436089771	14.013127788770625	12.29175479840853	13.751205875198226	8.9705871164825	5.7465509631967855	14.715890441701541	11.610778052198514	14.769926549313016	16.347364542730944	10.77988808486344	10.839124316234129	13.530017190605454	1	27400
14.166569459361066	17.711729313414125	12.71633336247448	14.247363622219266	12.957862626020495	13.974571687726376	12.917309539512505	14.772246000828583	10.83776195530476	13.451106091220831	14.989310594486495	15.012332491758283	15.057040320621175	9.852179537844318	13.894525857094164	11.514721732470756	10.592265919089508	12.397703526383307	8.90318349506756	13.749563752758526	12.932944750524868	13.551071431372387	14.705370350838844	11.863660884519017	13.024698290346826	9.037172032436537	9.508274682486505	12.691385731164308	13.290502401790283	10.854857732238601	16.016653841582166	8.228603288703559	12.483446609759364	13.528637287730298	16.03629782620756	14.679108141939999	14.314670827131012	16.35508588057099	16.928885107033736	16.73836101386226	15.122366578198312	12.39067514778647	18.31891935437171	15.860624465770892	15.144067824220729	15.199709201874219	15.597116971954737	12.706666396042468	13.535446462409212	14.43804177276099	14.076632953581532	13.79315747760622	8.741131963943563	12.273716096958882	10.727226253495378	14.92162830945508	15.110870260840217	9.716434253727954	12.009668650849804	13.211478956442107	13.964443948184593	14.96318938400725	10.419287109612526	12.016946429753146	17.35172663248561	16.13092590755162	12.41267414703499	15.551403902093778	18.36572224727504	11.183785990754027	11.965110591182103	17.916904826806938	17.206799885993412	12.550644966196433	11.432634457834752	14.615352394188655	14.308644504565	13.980843264658256	11.912316483081108	16.337232460217102	16.40025840366998	12.681617882710293	12.61733742687358	10.202839195781324	11.35983223966246	11.61830617910533	16.272599936915373	11.934718419996656	12.773690159174476	11.96572199032706	16.525978622562203	14.849319189289325	13.912297045705268	14.523711069591917	14.766275508441435	13.978059661004293	21.4694121701152	13.320294357196182	15.798550851483082	16.4821074647136	1	29700
11.913506114075062	15.838862893856792	15.449384834813108	18.234082108342328	12.983489414749192	15.956923713075488	8.7981636939404	13.70000900203542	13.674198758158127	14.581324779747561	13.08252413292017	16.186991377814202	18.307868982420207	16.759001749774605	13.465138324430455	20.93516108335273	14.195528504586601	14.264352376544332	13.296524696462969	15.60170303468499	15.382985580328432	12.189001235326845	15.49632046083489	18.306183415156518	16.201672307571286	13.11733633329596	16.119269340582186	10.757259268285754	12.656913981909904	16.364080752443595	13.382165405293328	15.318604389914443	15.548719639458126	16.173253888760176	11.702128224521392	10.661372011367146	16.004271159028225	14.357637681691594	14.48489581294646	16.7792258867904	10.15661889997064	18.056282258483815	16.937943669918862	15.513959688946121	16.878088058078134	14.205080911814363	13.713987998318837	12.62990362223884	13.333852752792987	13.603140608666001	16.110726675185973	11.889627806027017	19.15715881283463	12.32311783205036	8.608697961754176	15.627652347917802	15.10947049659072	14.581207892158707	12.718865023005236	16.43088982105988	13.039597154728952	13.27592183731812	12.561474278845095	14.823059024496134	15.40184528286941	16.761838421126107	11.81841601287159	14.729875307308763	20.00589159755882	15.663434598265308	12.836424306239254	14.136936050896981	15.049052620030062	14.10427376930628	14.970537634105368	15.545793211264797	13.921824148236883	15.978320969910682	17.300051442951613	10.710171392887654	16.08278721970032	12.894479256656812	18.55185017307245	16.511567331152754	15.841642462120685	12.009679105859378	16.13011842227702	13.118610641084187	16.132379083067402	15.938797995594857	20.996994379130808	15.328688307070477	15.229025587231591	18.22652997770491	13.694585168895145	13.325598161570538	10.939293912738222	18.56946926534357	14.880117067440295	13.697751892706329	1	32000
12.103806996818895	12.569713061727048	9.780192379756238	14.009559784351538	11.078788671007775	12.600285622981314	15.194193577563297	9.885016508247894	14.734585517731123	10.831534410490296	13.269047947724513	15.548736449898575	14.678944375930305	13.513870542920953	13.75888893161196	15.196001263947956	15.471533677047779	14.934468838889787	13.607721012427918	11.83848965228909	11.242768061407656	12.240828579330175	10.56645776977669	16.58870342699701	12.545736569123159	16.472946581582388	15.048623852621159	16.04659370562764	9.757696080206376	15.549553895306751	14.688828001306407	11.262030757820874	10.617823168637683	8.999193246906815	12.809313814134732	15.149699702432086	15.924861062865887	12.660784521274154	11.9240045603412	9.831043116430036	17.286229420115248	14.618249406998636	13.209369342609763	10.209144987824496	10.840868117654448	17.019106376848832	14.59332702425679	12.25529504352065	13.660968951196926	15.67006434564173	16.43042258750879	12.27865376559823	9.614860500657075	12.504181019940404	10.056421030382094	14.169880981339567	13.582059893856975	12.69505028384052	11.883596268412788	15.948642996684587	10.581280367327114	11.465335824438604	11.404561410786709	13.257620712645283	14.835243956770883	12.682052445933143	14.149227688865363	12.834155498498115	14.112547822661519	14.063180847887397	12.97230886322843	12.634540066837896	15.457241423412514	13.512547438254753	11.593039585799145	7.681692267999349	14.858037263540341	12.423206415109593	14.008559697555965	12.40698403200257	12.557058599254432	13.962704380275866	11.687637714866815	13.417196911709656	8.868361331473654	13.330096923210078	18.20614920428921	8.892228743097354	14.069011937083594	14.067839989997164	17.529129814544714	15.586359894546545	12.906470577052117	14.526036481807955	13.759643663553481	15.80565762640361	12.401960972450473	13.168152029437964	10.168162834544189	15.883341608189147	1	34400
