12.28716411112666	17.29064906907642	16.034389084534794	10.85592975086686	15.343943937792027	13.64910979880996	14.060763335763243	18.967141771931264	13.788518408812404	17.496974803644278	11.824669549439085	15.698971749992735	10.352887358667372	14.059257216973453	12.333538115645299	14.3840490113109	13.934642970681901	12.270999906407479	14.85912849290971	15.447103898309745	12.850107708316822	13.42382756477639	17.946005838320186	12.427319427363923	14.353473128769753	9.986983599326907	21.447454653272978	13.155415906823128	22.625061364920477	16.59583096579582	14.4100294493722	14.500895107862634	18.841843000004562	17.053726865192903	12.563618035915113	14.227302486675507	17.533738333193064	9.796459018198032	8.991037258890358	9.10591286070095	10.485502360709644	17.72570677575735	16.187068096143147	16.904966167007025	15.582787841404514	19.377663493632124	13.285241752653029	10.141442683143199	11.685527998675422	12.076556233237605	16.25771135191866	15.334372720676326	13.841455993424931	10.775049095449345	14.094520094562425	10.664297612963846	12.194931549424393	10.683861010048629	18.134156885084238	10.326821298074172	10.635112524048031	13.650238326447045	11.800692334817843	13.635512381212154	9.724298231964681	12.965439871171379	15.160587784190437	14.811680940795222	11.712758472563142	10.438226241819823	9.471687632324352	13.910527090946301	12.744949466619754	15.446507956659758	16.190048021503372	16.064494932542445	13.554651706311766	11.669583930881245	14.893397257426532	11.697098899267804	15.761880838741778	16.143468908289247	16.109901053943272	14.570796414756575	20.59148629469037	17.285517874015934	20.378808259710738	14.608125184405768	16.654267343578855	13.37584180295661	16.143825420288806	13.523439346943755	10.533869529033918	13.792898584235871	13.211633109339862	14.800845131614967	11.00624175178591	10.659310907388967	13.481691827484418	13.241731527474569	1	15200
10.994182181651848	15.906664746672671	15.75506781949471	8.889796603134746	13.054413223148249	9.370353230833828	12.706968321170867	11.811049299617212	16.60183698744724	17.36963200963275	15.077053893973083	12.757435366297374	12.829755216155213	9.805904946757089	15.41610286053067	14.657734117592028	11.047562594641267	12.005906492032917	20.055117975842066	15.241562063525366	13.376107091141556	12.781678086561271	12.140087995744551	15.348671858334214	16.97646317969277	15.125248133926632	8.72421922929634	18.920269769354135	12.82835815196187	15.05070765511979	18.85232702344506	21.348329431002103	10.484627466382667	17.763465522213163	8.693316794875898	10.005958520493664	14.515014370504128	12.488257382772417	12.510034112293477	14.017471326558528	14.31771193194897	14.972415132449436	13.684079885401125	13.724749940977915	16.62939132207157	14.258194981404907	11.90274139104738	11.442686283630344	13.20166977294887	8.413242146479709	14.174649619823175	12.442732926646707	15.780852118091753	13.190665940296002	13.3381042405688	14.114685253209226	16.59439076895321	11.947123342668421	13.071977681456673	10.450108637499701	15.654795670771644	12.878556060991905	6.773388203172344	12.360732187578241	6.442015375971086	19.760781715514483	14.889812414945144	16.01333860487389	11.723515391513864	14.834029051663215	10.087315886123363	16.7521172491186	9.498136797075171	9.718769553457998	13.2377148929872	16.724508548314024	14.136886468158112	14.763941426500933	12.166660761526805	12.568703200414268	17.83506404277593	13.130759989284156	18.968622005926044	14.36922623084767	16.278583700054472	9.996402984121861	10.418319452766283	14.3208935908036	13.390757546259273	17.412669580689865	11.416993872023504	14.661676699434539	10.328527980709719	14.210369970701581	10.283962947593766	10.428536221943652	11.02450388722388	12.046569906000245	16.552754343728004	16.887124522044047	1	16800
11.995491811082257	11.707955538972076	12.801166905361814	8.971546373599761	13.275813563173115	11.180127013227189	14.340865840662904	14.054128281762885	11.386058804679646	12.745623864859997	13.773462032329396	12.307997463348864	10.528488597861195	9.611008007386582	13.101931226846638	11.60935238776498	7.161489304191438	10.324223300520554	11.874572447381992	10.35076270465445	9.971753144877058	15.216121489189751	12.393033374818925	14.039424981850358	14.475315898827136	11.243635700018169	10.04023821917945	16.518219418515688	9.558208340985672	11.561757033750274	15.347690574024655	10.881122572958395	17.41462448949216	13.995484710597307	12.226540238964033	13.502258631778135	8.447087218495426	12.623909462083386	9.715257221182988	7.191010929850256	10.020935943206274	15.845121337986376	12.638222774462038	13.239961996569594	10.590807966378277	12.698536202415495	11.429601575119449	11.530659719015524	11.304674926020132	9.400756231420646	12.330041949690552	13.403082169661637	13.99405996300104	13.32783883453918	13.53525206312935	10.130496789195178	14.135588346366431	10.258606594760671	10.232075582817865	11.019719702153292	9.403864437241493	11.353659273769457	12.953576788907567	12.005664747927726	10.094806723965698	10.922252852227995	11.769447437374454	18.872829989633253	11.359484363034959	11.36798207419436	11.807099382312336	9.483808299904645	13.95824010701981	13.4741625585728	10.906710781432407	12.42945731096323	12.416448935600982	11.402308638618852	12.34497889819	13.52957377104627	19.683622297238173	12.704461381428771	12.203297845895289	13.56561238808174	15.011516629735864	11.865937649464216	7.027932526940641	14.103146284855308	13.847201212690694	15.650343095063914	14.105201321681907	10.321046617425559	10.445278126299579	8.104749525961598	9.917507695704673	9.551732076085468	10.478662082801796	11.900543047563028	11.153195320735582	14.53509969183137	1	18500
10.10771043840172	14.14628496217191	16.627161231510875	11.032307392729356	10.878895397437539	13.667236255034997	12.121592581140565	13.923275941665404	13.246113881791343	18.94159298624594	23.404090265876214	5.912296153591082	11.250443337122833	9.861221776111986	14.243273035096461	14.972430970423941	10.468110848888404	15.549970212033209	13.432551546528238	13.406953390779226	9.221808288929322	10.297980502792486	12.536992848912991	17.816663773672204	12.297706726484108	12.306565442908818	11.82056193193879	11.6269429230683	12.246148615549156	11.47335123178764	12.186309278424904	14.840681172504642	18.903384807167882	16.65852104419374	13.489254758563474	9.14432759655888	18.100251325861862	13.258184475046207	10.803847218335878	13.057340950362985	11.825744892193915	13.586778030197637	13.619536310106698	10.744087212637266	12.751659533485643	12.521595988030139	11.65359125297908	12.328567960347836	11.893976358684757	10.92219445089289	11.392481893772477	11.315275547927842	17.537516422030592	12.625969075938535	23.859146136184986	13.772325637520355	13.50511949184015	12.440026791805783	12.871642190224438	12.0845964402914	10.568591802545976	12.465363566425253	11.618517290810074	14.408744022476233	10.578108085718803	9.498170843966099	13.631331915200247	11.379745587641	9.81834141665409	13.35319954868802	12.03668135805941	13.289909624304338	9.741143971704126	12.094817052024165	17.983044301601687	11.11955480298613	12.29768397663052	10.945487417535075	10.187010025215654	12.368845433461527	10.716388509199943	12.664025493937904	14.055337580528002	13.801381700246147	14.66260632871548	11.066621843649074	11.094742425846366	13.358742452668336	11.600694392681346	11.181851714288607	10.891774807549002	15.39606599279116	12.363221561040724	12.130873828404408	9.643334442396483	11.006515651683747	9.192127841613937	10.673783705432593	10.299076496998259	12.736090413760378	1	20400
13.896627394488698	15.43900260964976	17.754508729768695	11.937457931474851	12.373530163915397	14.214554230086382	14.319199602981314	14.304279676914545	14.384839606379757	15.08713511057436	9.823829311881333	9.041917303683826	15.37716601368473	13.812246556444844	17.55359088017743	15.752449241565357	9.219684866411772	14.69676618345316	13.165683713624006	14.520864799148377	12.752823260951983	10.258577605639273	11.977399274848233	12.41786540074298	13.329682275043728	12.288107455986381	13.748516844277	13.813843023016695	11.674044413466024	15.49619194947928	14.341829978734484	16.359190925573415	14.79249897092321	18.757286847420335	12.84711768999642	8.370485598984637	13.28719900506494	12.60010212566785	12.421750275487769	9.671608831838894	12.126430667183964	14.16104342913521	14.682269629967303	14.042458333905905	12.71665768210367	15.424492304272512	14.352820528345378	12.114287725408825	14.222740468226586	12.191051542946722	13.876206498461203	13.72540782785017	14.243657278811312	14.030229391356643	15.303801748504544	12.2338006608201	15.316514954004589	11.960231307142562	13.783159926421966	11.610543201087998	9.345087792802033	13.89025357278356	11.681791631762865	13.894594087229052	15.070407408824398	13.856666760107906	15.731378564626256	14.243272217452603	9.196662452957916	21.070045572324165	12.360853153175217	11.460286805811855	13.059428380288672	12.799754061722252	13.918738410995154	13.081007041667684	12.032730462664963	12.027727168797819	12.8549525201454	13.302860353346073	14.92271216850916	12.155113974397967	13.621099579045037	14.292120787021817	19.333512433907888	7.823403228936574	13.080976571584156	13.825386292926169	15.956289778114286	13.198189391125476	10.823445516972667	14.249043776279539	8.115268328823493	9.018548777920287	12.24457957886019	15.37998327236274	11.164126072402741	11.995300086093453	11.309817233291149	11.907224107295999	1	22400
11.798031703415496	16.171464684500652	16.586560006800056	8.124684654767343	11.121745955904865	13.852425780391155	12.727863339566701	12.28460851850649	14.74724456058334	15.224463047529039	10.424929709946396	11.42856595229311	11.613835433550706	10.302367784606952	10.63074615553955	14.470875540914989	13.304660131586482	10.617049153869898	11.748715690747446	9.095123270488326	11.451640072819318	13.838756027514233	13.081913565879821	9.884494150619789	9.782237425053296	12.324588932550778	15.146582604767056	17.903953868220825	12.344975746948586	16.464848905494378	9.480839517531848	14.653934163083663	15.340268350301583	13.520063262164127	14.486754026508338	9.0755907079199	10.24528023167696	11.363236080963317	11.314847742278996	6.580316745710413	12.284093812829713	14.950590610564989	14.069726102697665	9.027757361041761	11.208176573796118	9.213494829985551	11.694162274491555	14.69633274648866	13.10324780821316	9.430292066207048	14.49402702629685	19.469794120396678	10.187560752173326	14.946230235271289	15.048470864619969	13.837182349850607	12.852490562668885	11.818793869556801	9.35156896269883	8.984085814229108	7.511653105089815	11.457851451514477	11.203869573718038	13.447344326591612	15.172999910551356	15.828372999536656	9.862186328223524	14.356424183101469	8.285223380338154	14.415179027262287	11.178602539325523	12.91401431934526	8.734916782192109	8.776092433046152	13.583926980887545	11.259104764602142	11.243101189923875	15.942211098129713	12.896787672837297	13.023669074162397	14.439699624690128	16.704969036839657	12.659287038112149	13.437900942487877	8.627967335751642	8.116047698702783	12.780231380999899	10.640856193836129	15.150343056941866	10.522632116852495	11.113397620376352	11.617397568045988	13.063011271843772	7.818962291141976	11.255249180380481	9.87870900145539	11.656061690694619	10.781698985855803	12.343721055218602	13.866290435888187	1	24500
10.347888254057306	12.337129518006696	13.889298846557892	8.699369599490261	10.689219467729034	10.124725100681967	18.263847938353113	16.0862748273547	9.492524172562684	13.992189770709789	14.887328962967821	7.007038051883104	12.134911727510579	7.184505331452089	7.121651592545737	13.269267454944377	7.89194468861456	11.667549929134676	12.255354686597794	11.13675427663233	13.798707467210516	10.716745338530451	8.38397359544054	13.559552966387649	10.399284892037048	11.665451532371554	6.201718266335671	10.64916580600623	17.212692796295542	12.470472696574387	20.715077560181523	9.431164660043931	8.115976633308321	15.28428487822385	14.997961222684276	6.426224717547302	8.246088977617028	11.779141117695998	8.72200205487318	8.065095406604144	14.3536172289296	12.110953111289561	12.69595574206606	8.318197090166846	8.062811234944263	9.690227273841483	10.635425745725215	13.25067724235195	10.046574761641883	8.266873073656454	11.180677169719779	13.672559127296212	14.704812189694197	12.82508250839748	10.861028817592612	11.859466670216342	15.464580630026084	10.875517279738057	9.71019271804923	9.429293800466723	8.312262420646846	10.610478387065603	10.890485043829775	7.093887673953917	11.3323357287386	15.799482135756195	9.615805062968123	13.553366043627612	7.634896828297466	7.2659677701908	11.026333210457913	11.22175127939263	10.47836853850034	14.409803531076532	15.44911476608434	10.521889212005998	7.991694612218392	12.582857146141048	12.463986575807175	10.613307560210439	13.617339055558409	11.108857959626553	12.313628833183257	11.801083271595049	11.614563116026952	9.990227872604748	7.90978943178947	10.602833348841473	10.608723862624704	8.863125730424963	13.031765227312121	11.582771925213104	12.175236033464182	10.198003619143082	12.846790023729858	9.05956407689827	11.395485416441653	10.864032752390163	11.068138137671154	13.94298875189991	1	26700
10.624978632227963	8.202021755141145	17.875460542350623	7.773365913251619	16.270765588770516	8.930200221604036	11.625147390038967	10.233982000563282	20.903120965864186	14.843251530609999	6.200059811124437	9.323161409631414	11.547087692787722	7.051790023317375	8.833108326421648	10.068598756993442	7.801960497911052	12.025634240527827	13.706639805653916	14.94266649887448	9.941457689994124	12.344583841683582	8.33732314839472	9.963000711788945	14.436777505990696	12.636424076977063	7.755179224376372	13.57684475097314	12.163770812017614	19.875298162413188	7.726221901913266	11.107589938020629	11.754372603733529	8.697986850853773	12.08378453335608	9.888183270640665	10.257600964837986	12.43503406192676	14.306226853566965	6.836594793085773	12.6322201977667	11.44569636285049	10.464321093004859	17.117657430179797	11.443003575827081	9.477229231705468	19.422135000174258	14.630502373478494	12.919745413999332	7.044678564603114	10.710344311992136	11.62027891655986	7.933131348483235	11.320097251452239	19.853758248928532	11.876449388680582	10.29582797751117	11.720798442024126	11.11145893449094	7.443282441988357	9.209573386640923	11.353886111601621	12.0271902887804	7.765638365680435	15.372135686956984	9.282093358787392	11.274761254349173	9.37276310895483	9.230598192896064	17.249781943091563	11.72053042603825	10.377483933081862	6.067105983150746	13.014432174308752	8.773782802570553	12.038417345450712	13.236880651053127	13.128026976967096	12.833416185561289	11.667132871106478	11.734317061487486	11.406454579447166	10.490873020938677	11.47009921882715	11.786149272202127	8.719473509190022	8.498972724831544	7.971570582369974	13.195488833808813	7.381376660947712	13.543522636499382	11.691921644534494	13.65227353006264	7.551661408423166	12.208335749076983	7.714787210920962	13.24686721315971	12.75455840290029	13.432469055349198	15.556207536925049	1	28900
14.119564321467369	13.623648960908072	12.626255042380702	10.159632487798207	14.521420971683478	15.186265530249171	17.142013509126905	14.295966019134942	13.93678583508574	11.894837444683022	14.512793487635806	11.151431880114705	12.812921406413926	12.369391305743605	7.969636142811601	17.09194154261725	12.851371009237315	13.279833967491564	13.266813106300381	15.864861458204896	14.466204712560332	14.082458247765066	10.582258652161835	14.540418361814343	11.048938475612568	8.935335893630128	11.06352741889287	10.84943023180017	12.168503141002786	13.88737140099248	9.827175613557012	16.490095159064936	13.97081608434473	13.78018817365232	11.727264890225834	9.381872558668098	12.634513657830642	15.533408246866962	14.892983480609718	11.38431172984759	11.184841736431023	13.955106393725353	13.18205536370265	15.587404797628349	20.16839104581679	11.680367339692186	13.189847662481036	13.803447374258624	14.014538826365197	13.027708615537781	10.71192126765667	11.621499534505446	14.61177426468458	14.273337456282304	18.73594627209771	12.432402473744165	10.465388137668443	15.191031115669414	11.80521724312417	7.43108613578111	14.126452170196277	10.930121440164433	13.630939193414626	9.349891970678996	16.61734240631653	11.245658988184259	13.957152280077905	18.72840463011501	12.630288633308565	12.97738548077947	13.452794976449429	14.633034569078628	11.07068460198015	14.44175055686835	14.278458977238518	14.772518955665383	18.063797770098326	12.402135730254317	12.281096738049536	15.181830723267275	12.471064536636007	12.484525329559194	15.722461069658035	15.149022507521797	13.499366704789423	12.909218429692102	11.932443755113981	13.939132655095582	12.698647065888007	13.179548820139486	9.916829569867982	13.723387693851782	16.253939144882786	12.689377690450955	12.858223289505027	7.546051075161977	15.09569105451021	12.319880579050619	13.353129774736134	15.095222516950672	1	31200
13.504269917718533	9.697150305695741	13.316722654171874	13.413011740925624	13.07158233246424	15.158823545354059	13.241777389209771	10.753750681988347	16.48423758698038	9.698334667593919	15.16927672979646	9.225489508645657	13.150401780519344	9.26368796175265	9.50883184547566	8.128427114766703	9.559945756195907	12.959601548056066	8.849464396284791	11.901403751068598	13.870797205779025	17.007078517028273	13.259929274477606	11.938644398030322	15.05463550903849	11.868812715348467	8.65243292457695	15.10112400559796	15.791330997346094	12.86682056849236	9.002037743339411	15.677862987931478	15.623122999524274	17.32705185745006	11.736330532876979	10.892744642158513	15.67638483816668	12.348612278849634	12.10846108029012	11.96903077923931	18.13690262599583	9.559489673187196	14.40938594205176	13.778157956504332	20.74373464098001	13.167365616601897	11.601682921227596	12.240351314315316	12.512643449141205	15.561185345218451	10.49697990022141	16.218903197354372	13.816666222986791	11.982993997289006	13.020579454462613	14.114654710500542	13.93419616682323	12.128670329095785	15.220816127284941	12.169011753237573	7.4031832540590035	12.797383353343525	10.418305007406238	15.69040047686136	13.936677753473248	11.6096547484266	17.873371030539822	15.449016177202612	11.386668893898863	14.302850112091267	14.139060193943468	13.101540289573297	14.025198853166206	14.689760082547757	17.531998410599094	11.931168607969564	13.645834875623198	16.6463236336994	17.971613280738023	11.546416002856482	18.07011039254397	12.737227608254885	11.70093038097773	12.021852345982689	12.293269165234836	8.331733724765206	11.238119916127983	12.44077251003788	14.600711455347982	15.036084203254585	13.198028952622678	14.373006593985888	7.554471330399228	10.936348511439638	12.09842426625671	9.93379936567062	10.763123171069997	11.828671017333587	13.183580906065073	10.752356675858938	1	33600
11.609891644341413	17.995223576308568	16.366652150697558	11.126661205104343	13.90429969459958	11.156540956998917	20.68715484956334	17.661778987598527	15.493115720527202	23.021411435391013	9.413455543879873	10.663754143341617	10.395041389817168	9.987014390959734	15.54527898618481	16.09946543504548	14.345021749568012	12.171864478691628	13.465719359233464	13.01574071253448	14.999744883244832	19.49831792725896	14.667422316353289	11.544508459958873	15.125458351126579	11.326471600321698	15.314243054561445	14.414878890180917	16.11339037769258	13.633808972597727	16.06435168896062	17.099016848171367	13.99562699877558	18.053455868875243	14.387768631403214	9.2121031650955	11.48585408202861	16.430953102022187	12.328771218914603	10.86626206134059	17.03086413150629	10.479324592557255	13.019317357809282	15.534902799126346	12.872281815975146	14.073209387754101	11.256461316273352	15.459753834417006	14.42432096035104	15.235903752681445	21.58705355814452	14.68486422476803	14.0279875972967	16.977304663394104	17.572576793634195	12.820001310884923	17.80656057214796	10.289395236412654	19.567563037886146	13.97032302804305	16.588610266478472	11.473358165723583	11.217239944075146	9.863998214520715	14.578414642608946	17.41640530473129	13.0216050528446	12.40220043331459	12.313872045876366	15.600499737171024	9.973946356847637	11.87440008390173	12.707715244138077	11.61442704779957	10.85002633248579	11.006311073861589	11.887792341626552	13.005531362502323	17.122303767878794	10.985855484506228	15.432957599330608	11.479978502984855	15.644669946511929	13.46977041461213	14.04073587986707	11.121339848957945	9.452699314415089	14.750992563438922	14.770431277806216	13.667041839510278	23.077266484115007	17.071207420473677	10.722404087349902	10.454734736754354	12.29693519969681	10.430873688999291	13.0519911793517	10.99091884443873	13.586348838650173	9.31951470666471	1	36100
12.423020838874796	12.880960926552644	10.43383056596806	11.406344100550028	13.587379380482268	7.175285131657144	22.041443343627492	11.443435670306759	12.02147270734246	16.61682650865079	9.597858967413334	8.536535742149471	12.625656443743992	8.6892534076416	8.783616218706971	18.769205318411213	11.009885315062665	11.312591206154114	8.182887595973115	15.055373160569674	14.40315544316056	14.687778029868154	18.517194665651015	13.556108980105941	11.578780875154544	9.184076121200645	11.302682240628606	10.904894815549161	14.732589481480396	11.571940004744922	10.103543095981482	15.034429927979234	15.765461959554877	13.915201176117913	13.067698807235045	13.299928018883334	11.58767183401931	12.610610761199425	12.57049659616162	9.418225589324518	12.435567401579311	13.191003794830293	9.815162399690509	9.972958382637746	7.937348786533947	20.05723911668381	13.178337375708178	10.437354541738753	11.751918749275607	9.572045522058255	8.072764677849516	9.411343603282972	12.604324491250814	13.533241355435637	10.692584606377508	12.329798626911483	15.608597401613007	10.24771894984768	11.699877209435227	6.440760951876461	15.227454301610104	11.414712985639204	13.405345931423179	9.89478834018606	14.15345310014271	16.739146158712238	10.559656839572071	8.428989942217957	8.461076227027977	9.590184240661035	10.11173364738483	12.433306512999891	11.479633298732473	10.096171747940708	8.735516459103398	10.936742238977532	11.144117828471453	7.6794952357216495	16.585015289157578	11.193299945189597	8.952295812526506	14.393403405744422	13.34194264601013	9.745571251097893	13.20787960015086	12.213470190162715	9.624016835128362	10.86939787803816	10.879723276842793	8.604605609635511	9.745137611513359	15.058270309386884	4.502340684987938	8.253675606944528	14.49499979638723	14.509139509685332	11.98712369822814	12.483455279160946	11.800816120839308	13.316213321243945	1	38700
13.031374562727361	8.144728409515501	10.47051419048017	9.89819655584568	11.765835136380677	12.22655807525732	7.774729217056125	14.929905442471869	9.144181268338839	16.139781138340357	12.194494695365275	14.697635548343587	12.277952307227684	8.072056995682509	12.91556860960354	12.557907218343061	14.614170896564803	12.736682922281657	12.990146311104047	13.886287219603897	16.2831108775156	14.88506318899793	14.51958291310366	12.58960581204514	13.512563575937227	11.19593130471536	7.9264424640892575	16.43740813815882	8.049544429851435	6.286024303336768	7.905550168864413	7.587859541547416	10.351067916674475	14.179203848140258	13.49779382709206	9.493040393487831	15.80564595769163	13.573198111131306	9.204470067142845	19.274520621112583	15.458695573584786	14.763047153662933	9.630378205311334	13.466721857182826	14.020448568239841	8.780324755354766	10.975478933756397	13.633155656196179	10.843524415576068	13.06910438324569	13.302556016092572	14.721392179084747	14.087066792437946	14.588734001524188	11.685378519605166	16.55972418387934	7.794135550856687	12.845584844805211	16.000452803605533	14.68996387532919	18.136625787630383	11.724642548306159	12.194994422462276	10.78108985318363	16.765969606075338	14.06298093304573	12.788737782882135	16.831220069638086	12.860323678182548	15.108403359989197	11.907935553082561	14.645607558089464	9.052990751528188	10.765118605703808	11.161186105271176	12.55316182069017	12.266507148059109	15.829977071770136	8.985150462348317	15.574421294754275	10.546177709963652	13.33437050448979	16.708749010105468	13.080699100888287	15.138887701579977	11.441177849672503	12.337774256368734	13.160978991190904	19.825216791107774	13.371696589593622	15.614051121504922	12.001906888961912	15.283120468856525	8.84885839549234	10.505091025746513	11.039042234618597	13.433445931595807	10.600474009760363	10.43481062469515	12.173876673772662	1	41400
12.770137807410007	13.181311842643694	8.784828932356492	8.258642802249318	11.595260149828299	8.290776448972645	10.66391186220541	11.719926479864242	13.941743461797543	13.372640617434831	10.309151555003009	12.192900641089764	11.741538326137	9.933660782722537	10.195464094654865	10.096129670952514	11.406051688292052	11.298145981299017	8.948262381251398	8.210289584783059	8.165454556139291	9.471248984477912	14.007482638827906	12.058623103921535	10.84812670063739	9.932015606554051	11.937975168192114	10.81192171399719	9.41644399387474	7.380998337975365	9.448147302563594	12.454497297431278	6.533431140168213	10.80657847875036	10.9227256489304	8.536830617146219	8.179942755740678	17.337052948399695	10.198749502725825	9.751232140142305	21.924839857237092	12.014241028919345	10.6746146510637	9.541134728082412	11.207468423215808	7.403222847965859	10.595498181234996	13.400860441744387	9.667486137272462	9.837341387614016	8.292780365105124	14.177113090949392	6.8009341137612225	12.040917198537107	15.10278467282684	10.850165453636555	9.416457270295847	11.076870975684834	9.877534696591175	9.591652510349757	8.632290530278894	11.241908972604538	13.122032873051136	10.51486686089765	11.740253641891973	8.402520790883816	8.61255179621759	12.328533065579094	8.561409973815687	7.140288706919632	11.114973973389771	11.933575965189846	9.25112820805626	9.657829847308978	11.231173604898563	11.135561953619815	9.648828642263874	18.920770242898474	15.693277946041439	11.806566517289196	9.992332291559832	14.411624406021488	11.902352303530066	11.713206504809719	9.557429218262321	20.063102806450335	20.01054924130653	17.907763622643035	20.23006073256152	9.076217928944693	11.617658508220801	16.702021863285903	9.664099991191518	8.374310702388996	10.40722022608501	11.447371717494898	9.9303795282777	10.237454002884025	9.867809518732058	10.063032972106736	1	44200
10.456749396634397	13.417885034701964	12.658306050121155	14.312828212331908	14.826724724442215	13.28851567730365	6.7362206473250215	18.289740829354894	13.79415759275081	15.640603566063321	11.472213749509109	7.030033951893868	13.087685021873343	7.2429308822653065	9.106324059202349	14.807139759301771	10.628399303903707	10.253756682308902	13.053451736605274	10.038161128137691	14.29620888447539	20.38605770576747	8.849583734730865	7.5979861707719465	13.355985770895504	10.613938280159463	8.937057863565862	8.177175175600734	12.742947763103238	14.334807036403506	8.057623870076949	11.69093724391714	18.805170305471727	16.649833770098184	14.937722306009922	10.106455560684696	8.7162187893303	14.342968406296922	11.053834720362657	10.576073445236068	10.334995607458742	11.647474024341266	10.478808633931958	8.521656109819588	9.61188918616995	13.769308242139257	9.01862397384932	9.47808625064016	14.070195273728952	20.74002167104057	5.250681197565235	14.722504958461645	10.816580247556024	14.405552631879967	13.819808854977058	17.15789521597696	13.756552028782679	9.422226487588874	15.19357722921604	7.9508134621302675	7.190415060630637	11.041749343085565	11.606428098734598	11.704335499242854	12.836661714421988	9.423726930174313	12.542925501587208	16.006647506978247	8.366856263954023	14.258408734416413	11.552757218788628	10.890263580178294	10.764211524110753	15.803462775803203	12.464980066076064	11.501201004611048	14.77240000067675	11.46231236871487	11.71365932381665	11.32411889834431	16.360043802786823	8.417280042459282	13.684275218168679	13.615816875152225	12.070907604844574	7.721022436829703	8.824941105937514	12.827151583704868	15.228531063536218	16.038355467705877	12.999150944167873	16.93394597844404	10.568375660287439	9.741130925465521	10.11912687340399	23.69280917858801	11.708564666048442	8.96647464473824	18.580955958651177	11.410442639088028	1	47100
9.205376963205723	10.850684745952256	13.270742049933046	11.625768526562252	12.809269751795393	10.3903192262714	12.087451432065793	13.505598106428472	12.081992443448504	14.683600911852478	12.165117060333053	10.278891721239766	13.548052763845684	11.423586808544357	9.51881812702104	12.763974175530517	10.471430882597941	9.236385247184895	13.168634486543588	10.080975896522904	11.916617881652108	12.77631117860732	11.565583288093192	11.774049997586992	10.457722212716346	11.87546025149767	9.643686997915738	9.010654579737242	11.293576757095947	12.612768600816818	10.679061322078168	18.171986943318167	11.493393506074218	10.301239228180442	9.970879648326052	10.7724945095857	11.97295613000359	10.42136581754109	10.801840037245027	9.806655330226095	8.384129812737564	10.074678439246238	16.582740200074493	13.12991160573152	13.812568677108526	13.507460689039313	9.735121768809849	10.655361319378903	12.209146902791067	10.786457871829787	15.897098540221082	6.798131566084537	15.036503739648985	11.297225265431692	12.211668901893475	13.54396820013747	16.587438509830886	9.545979761496147	10.538020284183407	10.749256874653467	11.994826729614166	9.583307050595698	14.29981376814243	13.636648983009863	9.04112508742213	11.641236387917157	11.536525999707298	11.497571696162188	8.825423891877245	14.254116090334687	10.603801936696525	11.815047970588262	9.531190327993853	11.741544474722138	13.904669196511414	8.842983511324906	13.936283501290792	8.034427275580178	11.918331571536353	9.42380478619416	11.824219909625636	13.415304753166756	11.46689056186039	12.286569715353021	14.460762846930226	14.41711311756693	11.332597596219498	15.06588061812766	9.515732969953566	11.06132015042491	13.303724991240452	15.589839216452981	11.377005465257357	10.646431633313293	11.457051697513304	10.009956702726955	10.94030752778245	10.96506382967391	11.06302067877564	11.13915341226299	1	50000
10.85941509337757	12.753223853662641	13.230314275557836	10.679787347106226	7.78586441852047	11.54217618215111	11.339115741635723	10.202233745831046	8.045362410747359	14.531849609277925	12.144653412542452	14.99023754259829	12.211274564490095	11.6299699719145	11.958971452267534	11.546207300471412	10.545488480832482	14.525884176736046	11.136641697234062	11.185093190843077	12.092120148240888	10.296172017462474	11.68540666372083	14.937213900836534	11.432097739906101	9.791037438970918	11.786204154853362	14.986829318798572	12.550619309093607	12.79215677522889	10.995174542745913	12.76549181318688	17.763154776440974	11.357381119682016	10.889586366585434	8.713435332138822	11.857651149408392	12.911565327625645	11.345470255329596	13.233900557980537	11.033549586362847	13.014395096065266	14.562513258003522	11.453168873937026	9.806309540811394	9.5920542249197	10.799957313811314	12.283856127437591	9.928337159344888	17.21083554844016	12.153869720996502	18.098850850816543	11.66536733674174	9.48196861188246	12.879921153491045	11.48995060271572	14.060780768782076	11.214970238343884	9.147013527890822	11.940393277469706	10.633289720257068	11.418373514814098	11.59884473239047	13.2973492255754	12.501600974951067	8.600546835270299	14.96048127174752	11.536402822642316	9.618348920180987	6.885968140062936	11.813068834368407	11.45801139034622	9.36540541029865	11.600742333365941	12.449561749823538	10.50516591499592	9.513040550089936	12.012100485353061	7.749900865573595	13.760455443796777	9.501929037700142	7.6837125016126055	12.511323818650407	15.284740790158173	14.58963337017386	8.748946275212454	10.736742956176538	11.661731655072781	9.21506718117054	8.307462698323551	12.734437215726304	12.632858586507666	17.414355161374495	14.95800538798456	15.43028418422438	13.438460917757167	10.614124839056952	13.798099594754115	14.936575804577597	15.663263370123852	1	53000
