2.948375131380629	1	194560	100
2.894956090549141	1	196608	100
2.902812644099989	1	198656	100
2.8648020000633765	1	200704	100
2.8925898195879842	1	202752	100
2.899245754032858	1	204800	100
2.9086835913842326	1	206848	100
2.907997297913332	1	208896	100
2.9012532912519617	1	210944	100
2.8980656690355433	1	212992	100
2.8743456154621567	1	215040	100
2.9115025618391486	1	217088	100
2.8728329015774996	1	219136	100
2.912015819075382	1	221184	100
2.89643005127203	1	223232	100
2.8621341705066907	1	225280	100
2.8855059883497938	1	227328	100
2.8767855098794883	1	229376	100
2.892528767755418	1	231424	100
2.83656545882776	1	233472	100
2.863303044533302	1	235520	100
2.868843632593011	1	237568	100
2.886326919146171	1	239616	100
2.9042526677388794	1	241664	100
2.86638054086719	1	243712	100
2.860394070139023	1	245760	100
2.823418258064755	1	247808	100
2.8167163919277702	1	249856	100
2.8591401982753557	1	251904	100
2.8394612313364562	1	253952	100
2.838855668387452	1	256000	100
2.879309283226144	1	258048	100
2.8584473953472567	1	260096	100
2.9138643269354834	1	262144	100
2.9659660896355917	1	264192	100
2.958062806685462	1	266240	100
2.925968916518354	1	268288	100
2.956184174159892	1	270336	100
2.978183890490886	1	272384	100
2.9856895854197325	1	274432	100
2.9551083893568117	1	276480	100
2.9798185091869063	1	278528	100
3.013311246846089	1	280576	100
3.0043118084308826	1	282624	100
3.0059373859755625	1	284672	100
2.99680957996411	1	286720	100
2.9818495541401853	1	288768	100
3.0249582229903513	1	290816	100
3.0408629659074955	1	292864	100
3.0428556379380147	1	294912	100
3.0505801903426084	1	296960	100
3.0493084296959934	1	299008	100
3.0547573494200173	1	301056	100
3.045233001808902	1	303104	100
3.047974238973688	1	305152	100
3.0510874008519875	1	307200	100
3.041985040875437	1	309248	100
3.040908650004052	1	311296	100
3.0216086684521577	1	313344	100
3.0015639760672155	1	315392	100
3.0388586514271454	1	317440	100
3.02896205074902	1	319488	100
3.0268317685180817	1	321536	100
3.024348343525706	1	323584	100
3.0345594741177955	1	325632	100
3.0320067170663805	1	327680	100
3.0320161771394942	1	329728	100
3.018851799544541	1	331776	100
3.045872168700058	1	333824	100
3.0391804166278256	1	335872	100
3.035511212532316	1	337920	100
3.0270563456537745	1	339968	100
3.0191790075902727	1	342016	100
3.0051960077476427	1	344064	100
3.012957247581198	1	346112	100
3.013851011086704	1	348160	100
2.987064064548058	1	350208	100
3.0056450528578607	1	352256	100
3.0261034389198525	1	354304	100
3.0036788520144295	1	356352	100
3.0258817810260425	1	358400	100
3.0115170996561074	1	360448	100
3.0153884943542972	1	362496	100
3.00831438721944	1	364544	100
2.9698096885578984	1	366592	100
2.98133403694782	1	368640	100
3.017572721286779	1	370688	100
3.0226181001740366	1	372736	100
3.0289136469503792	1	374784	100
3.030101374944058	1	376832	100
3.0183840427697093	1	378880	100
3.029268177889163	1	380928	100
3.0281437499164614	1	382976	100
3.0229404542093663	1	385024	100
3.0265182878892727	1	387072	100
3.0106485227938227	1	389120	100
3.0256537107149084	1	391168	100
3.013321482926182	1	393216	100
3.017676923099599	1	395264	100
3.0251324429176054	1	397312	100
3.0275016551186553	1	399360	100
3.034101829339775	1	401408	100
3.0418539125831012	1	403456	100
3.0487538486339223	1	405504	100
3.0410384499194167	1	407552	100
3.0445385665253144	1	409600	100
3.0374200020463307	1	411648	100
3.034535364400855	1	413696	100
3.0165267633964397	1	415744	100
3.023423074619674	1	417792	100
3.0127171584850436	1	419840	100
3.0342751959578025	1	421888	100
3.0310738120103324	1	423936	100
3.036239693876502	1	425984	100
3.045392250964836	1	428032	100
3.0417384830810814	1	430080	100
3.044711818947478	1	432128	100
3.038128419743172	1	434176	100
3.045461852144101	1	436224	100
3.0302748601868283	1	438272	100
3.0398217101587948	1	440320	100
3.00754257906529	1	442368	100
3.031371811292366	1	444416	100
3.0107587518690826	1	446464	100
3.029014103127596	1	448512	100
3.0488632668204034	1	450560	100
3.0501531309971543	1	452608	100
3.0324784359653267	1	454656	100
3.0370861914539273	1	456704	100
3.0419186179927857	1	458752	100
3.0154170905800286	1	460800	100
3.052256773590663	1	462848	100
3.0369276716765006	1	464896	100
3.0286977472600602	1	466944	100
3.0229304420823753	1	468992	100
3.0390159193922295	1	471040	100
3.0409751926891215	1	473088	100
3.0196588988860342	1	475136	100
3.0058707649191865	1	477184	100
3.0275250541184766	1	479232	100
2.998264711823258	1	481280	100
2.9893457590153423	1	483328	100
3.023736620033551	1	485376	100
2.999860894462705	1	487424	100
3.029687638143573	1	489472	100
3.0578040612422694	1	491520	100
3.0074564211299553	1	493568	100
3.0747806290064834	1	495616	100
3.010047793330142	1	497664	100
3.0509289346651487	1	499712	100
3.037769854626441	1	501760	100
3.0424357403398283	1	503808	100
3.0378371797552557	1	505856	100
2.9993894819148696	1	507904	100
3.0583767096346675	1	509952	100
3.025831234825083	1	512000	100
3.071171318361443	1	514048	100
3.0532623701212716	1	516096	100
3.0151838419645145	1	518144	100
3.0302490566236178	1	520192	100
3.03354075853119	1	522240	100
3.0248074579147404	1	524288	100
3.0129476621031115	1	526336	100
3.052454725978236	1	528384	100
3.040142652446655	1	530432	100
3.02489922076202	1	532480	100
3.0357156692345653	1	534528	100
3.0308730952258407	1	536576	100
3.045617804367563	1	538624	100
3.061212311825393	1	540672	100
3.0380920853018454	1	542720	100
3.0383101479538657	1	544768	100
3.035599951364485	1	546816	100
2.9828010516188885	1	548864	100
3.04573742141946	1	550912	100
3.0014359691585253	1	552960	100
3.046198338566851	1	555008	100
3.051244756724841	1	557056	100
3.0239622951450364	1	559104	100
3.041138630888098	1	561152	100
3.043105857070539	1	563200	100
3.0406987481184147	1	565248	100
3.0487659710551474	1	567296	100
3.032778857817958	1	569344	100
3.0730599068460305	1	571392	100
3.050498965006913	1	573440	100
3.070212331679283	1	575488	100
3.0604131346510837	1	577536	100
3.029639931245248	1	579584	100
3.063179437769586	1	581632	100
3.026886269674451	1	583680	100
3.0295235445083346	1	585728	100
3.0292344312468136	1	587776	100
3.001027614946554	1	589824	100
3.0079059829189294	1	591872	100
2.995036475065335	1	593920	100
3.011367691445479	1	595968	100
3.0039743488734234	1	598016	100
3.017235084549579	1	600064	100
2.9703099633068955	1	602112	100
2.941873497890015	1	604160	100
2.9649965776978813	1	606208	100
2.9813034882050977	1	608256	100
2.9748362082295836	1	610304	100
2.974202403937565	1	612352	100
2.9537520252154765	1	614400	100
3.0158086914370443	1	616448	100
2.9097201969733146	1	618496	100
2.967413396523706	1	620544	100
2.9877758232978007	1	622592	100
2.9798048454170694	1	624640	100
2.9881982202145436	1	626688	100
2.958982744940045	1	628736	100
2.982992685611957	1	630784	100
3.0226143824538827	1	632832	100
2.9597638953797967	1	634880	100
3.0211510131235	1	636928	100
3.0241521010640287	1	638976	100
3.0324644620647714	1	641024	100
3.0431310611637357	1	643072	100
3.0098802402542346	1	645120	100
3.018588314351011	1	647168	100
3.025520442663421	1	649216	100
3.0454251744819856	1	651264	100
3.014588599144305	1	653312	100
3.01831237175674	1	655360	100
3.040807849614959	1	657408	100
3.0336626222729457	1	659456	100
3.0483125370778144	1	661504	100
3.067522554205632	1	663552	100
3.0557769577332725	1	665600	100
3.052101559092798	1	667648	100
3.035043681166138	1	669696	100
3.0133772278496473	1	671744	100
3.017147034975159	1	673792	100
3.0533891039468672	1	675840	100
3.0636638400247587	1	677888	100
3.0208094664972474	1	679936	100
3.0425033226410028	1	681984	100
3.0032267783406854	1	684032	100
3.039445671404545	1	686080	100
3.052334534612445	1	688128	100
3.0451254573766016	1	690176	100
3.033750434556304	1	692224	100
3.02979782179246	1	694272	100
3.025132254119662	1	696320	100
3.0426549610097946	1	698368	100
3.060772588377051	1	700416	100
3.0117099552893563	1	702464	100
3.0396339956577463	1	704512	100
3.057889746192357	1	706560	100
3.055117164689884	1	708608	100
3.052958031866911	1	710656	100
3.0198872380204027	1	712704	100
3.05932122787712	1	714752	100
3.059271200831355	1	716800	100
3.0433784031727513	1	718848	100
3.0240554633051193	1	720896	100
3.0201426660409725	1	722944	100
3.055050861849292	1	724992	100
3.0410229457714992	1	727040	100
3.037072784864643	1	729088	100
3.0278788609276397	1	731136	100
3.0138281246460084	1	733184	100
3.046964008072142	1	735232	100
3.0457072609556564	1	737280	100
3.0352290546405953	1	739328	100
3.024296790514747	1	741376	100
3.0335855014033513	1	743424	100
3.0149346310151155	1	745472	100
3.011381442378177	1	747520	100
3.0176442083410246	1	749568	100
3.0149131535223757	1	751616	100
2.999989503933819	1	753664	100
2.999888176119876	1	755712	100
2.99896781242265	1	757760	100
2.9755475125835944	1	759808	100
2.985656764022685	1	761856	100
2.97010340820694	1	763904	100
2.9718541825595635	1	765952	100
2.964582360654061	1	768000	100
2.987902092396167	1	770048	100
2.9808861768574264	1	772096	100
2.985274523189647	1	774144	100
3.0141119913751866	1	776192	100
3.0300369799719693	1	778240	100
3.0277124840762015	1	780288	100
2.9781083023452193	1	782336	100
2.9478407340723334	1	784384	100
2.9959661758720073	1	786432	100
3.0010127018378525	1	788480	100
3.0078579360090973	1	790528	100
3.0007852831593005	1	792576	100
2.9991791080736956	1	794624	100
2.998804529590844	1	796672	100
2.9940846998315913	1	798720	100
3.0043869029568504	1	800768	100
2.982204084978601	1	802816	100
2.9611341051294784	1	804864	100
3.0059623904111046	1	806912	100
2.9910876078787783	1	808960	100
3.0029116110917617	1	811008	100
3.005218269467195	1	813056	100
2.9963326332128783	1	815104	100
3.0160761811691663	1	817152	100
3.0020333566253985	1	819200	100
2.9917114944687846	1	821248	100
2.980768422273345	1	823296	100
2.9755748487849387	1	825344	100
2.9734406717432664	1	827392	100
3.0008150797126256	1	829440	100
3.0010635629111664	1	831488	100
2.9937768796773656	1	833536	100
2.992465140595936	1	835584	100
2.997809426195239	1	837632	100
2.9942883536129727	1	839680	100
2.9415042782887872	1	841728	100
2.9540776641865487	1	843776	100
2.953763500496943	1	845824	100
2.9653258642671023	1	847872	100
2.961856424264336	1	849920	100
2.9553787333076134	1	851968	100
2.9522368470253064	1	854016	100
2.9580470106883774	1	856064	100
2.9727180250079077	1	858112	100
2.9667384814169537	1	860160	100
2.970753128078062	1	862208	100
2.9889661380524615	1	864256	100
2.9776762655260587	1	866304	100
2.992618288909508	1	868352	100
2.990526884630101	1	870400	100
2.9885361335448817	1	872448	100
2.9826293737859078	1	874496	100
2.9786758789876338	1	876544	100
2.983505641863404	1	878592	100
2.9729744064529524	1	880640	100
2.9887218081948577	1	882688	100
2.9866027580927237	1	884736	100
2.98633450611424	1	886784	100
2.9762191756821954	1	888832	100
2.988081256575475	1	890880	100
2.972929390596048	1	892928	100
2.9501167009996476	1	894976	100
2.975498089919945	1	897024	100
2.9952766280743	1	899072	100
2.9871884268746585	1	901120	100
2.9945841929417445	1	903168	100
3.0110096296229814	1	905216	100
2.9997505960091515	1	907264	100
3.003534064637993	1	909312	100
3.0026169665996734	1	911360	100
3.0016622909162316	1	913408	100
3.000684001696616	1	915456	100
3.0029402760332946	1	917504	100
2.991410707749331	1	919552	100
2.985889768926031	1	921600	100
2.9551741820557087	1	923648	100
2.9879876609155502	1	925696	100
2.9992626606886508	1	927744	100
2.9788340953611487	1	929792	100
2.9839663986927643	1	931840	100
2.991792249322269	1	933888	100
2.993345614930502	1	935936	100
2.975973357991086	1	937984	100
2.974554753836191	1	940032	100
2.9871861766211834	1	942080	100
2.9877036958821566	1	944128	100
2.9499786190976494	1	946176	100
2.9800743221427894	1	948224	100
2.960941471618312	1	950272	100
2.9781895226095596	1	952320	100
2.980379165442171	1	954368	100
2.982762323353848	1	956416	100
2.990842307696359	1	958464	100
2.990142080518408	1	960512	100
2.988714588980958	1	962560	100
2.9780816877411316	1	964608	100
2.992123787396834	1	966656	100
2.996327565656823	1	968704	100
2.9667645059186754	1	970752	100
2.9804965451726098	1	972800	100
2.9645780909578043	1	974848	100
2.973414463551299	1	976896	100
2.9637206094928708	1	978944	100
2.9629751893016754	1	980992	100
2.9296456239053192	1	983040	100
2.9691840638180262	1	985088	100
2.973823938491505	1	987136	100
2.9674907993209603	1	989184	100
2.9892405572316534	1	991232	100
2.9464442149845276	1	993280	100
2.9366544321224786	1	995328	100
2.966958505523367	1	997376	100
2.942420241537961	1	999424	100
2.9990675498804817	1	1001472	100
2.9734799929221896	1	1003520	100
2.9650313771526866	1	1005568	100
2.97286210986689	1	1007616	100
2.9625988855668846	1	1009664	100
2.9399383663151992	1	1011712	100
2.9649454015185914	1	1013760	100
2.979683727755437	1	1015808	100
2.9521734976837943	1	1017856	100
2.9461845834818594	1	1019904	100
2.9146759117521235	1	1021952	100
2.949368370207665	1	1024000	100
2.9250784664323093	1	1026048	100
2.9313160358244437	1	1028096	100
2.9468340369641863	1	1030144	100
2.900179068924339	1	1032192	100
2.9449833008946933	1	1034240	100
2.9199833958547408	1	1036288	100
2.9007539806090885	1	1038336	100
2.910407245889694	1	1040384	100
2.9530256796519887	1	1042432	100
2.9120604647064514	1	1044480	100
2.917362761128968	1	1046528	100
2.9023334300500223	1	1048576	100
2.897465264425632	1	1050624	100
2.8997468413498297	1	1052672	100
2.900193349738373	1	1054720	100
2.888950009003641	1	1056768	100
2.9201443015454407	1	1058816	100
2.9175354148514456	1	1060864	100
2.896418123148	1	1062912	100
2.892459829324449	1	1064960	100
2.870960393980608	1	1067008	100
2.887255051284884	1	1069056	100
2.8857545847085806	1	1071104	100
2.894321750908172	1	1073152	100
2.8922335025720822	1	1075200	100
2.904296190228307	1	1077248	100
2.893737914040802	1	1079296	100
2.9114010476994463	1	1081344	100
2.8917309258166815	1	1083392	100
2.8898322329421005	1	1085440	100
2.8955969047030696	1	1087488	100
2.9093254653068694	1	1089536	100
2.8837331710698995	1	1091584	100
2.906750938691196	1	1093632	100
2.882586769547162	1	1095680	100
2.8851855822479866	1	1097728	100
2.8917499914989087	1	1099776	100
2.8788306157556516	1	1101824	100
2.9303031453320876	1	1103872	100
2.913143722520884	1	1105920	100
2.898772851989061	1	1107968	100
2.8971942014331216	1	1110016	100
2.902903752832622	1	1112064	100
2.8968350799300824	1	1114112	100
2.8933153657480517	1	1116160	100
2.871284695049265	1	1118208	100
2.9304183960608183	1	1120256	100
2.9095488423512363	1	1122304	100
2.8936451887856243	1	1124352	100
2.88825267300974	1	1126400	100
2.907920761858901	1	1128448	100
2.899567428282996	1	1130496	100
2.893010940108671	1	1132544	100
2.898251036860168	1	1134592	100
2.897256338677376	1	1136640	100
2.8908088286533205	1	1138688	100
2.877731591852229	1	1140736	100
2.869660821460356	1	1142784	100
2.895736723670488	1	1144832	100
2.8671487905909787	1	1146880	100
2.839742121113112	1	1148928	100
2.903749633021191	1	1150976	100
2.869836774550649	1	1153024	100
2.8662274701349078	1	1155072	100
2.8815008710800867	1	1157120	100
2.91119979870767	1	1159168	100
2.8651076517936813	1	1161216	100
2.87014259270163	1	1163264	100
2.8874065465839287	1	1165312	100
2.8989201044051294	1	1167360	100
2.860046107396382	1	1169408	100
2.8891017072202647	1	1171456	100
2.8797429709232096	1	1173504	100
2.8693026166563853	1	1175552	100
2.890310274435687	1	1177600	100
2.888776929431417	1	1179648	100
2.888015377066696	1	1181696	100
2.900386056714093	1	1183744	100
2.8803974801273973	1	1185792	100
2.8965464371742753	1	1187840	100
2.9254449871385795	1	1189888	100
2.907469508341239	1	1191936	100
2.8894717304376623	1	1193984	100
2.906454953871213	1	1196032	100
2.922406664360492	1	1198080	100
2.891184214641249	1	1200128	100
2.8865936731001334	1	1202176	100
2.896955289941709	1	1204224	100
2.866397588173372	1	1206272	100
2.870960994210332	1	1208320	100
2.8969653461451434	1	1210368	100
2.8759357377085064	1	1212416	100
2.8934801038168514	1	1214464	100
2.8959986885860873	1	1216512	100
2.900211517641775	1	1218560	100
2.9069559195304207	1	1220608	100
2.888320831780734	1	1222656	100
2.9229363858026294	1	1224704	100
2.8932318140978324	1	1226752	100
2.895393807278881	1	1228800	100
2.9167833909522276	1	1230848	100
2.9010305387123987	1	1232896	100
2.9038819182938265	1	1234944	100
2.904504597702386	1	1236992	100
2.892149864370795	1	1239040	100
2.9101650080971875	1	1241088	100
2.903470326442256	1	1243136	100
2.9045247024645393	1	1245184	100
2.9057146548641697	1	1247232	100
2.8954982374687703	1	1249280	100
2.9425522447292227	1	1251328	100
2.9095267399731273	1	1253376	100
2.887303019979114	1	1255424	100
2.8987331544736916	1	1257472	100
2.9167742330354773	1	1259520	100
2.911697963203807	1	1261568	100
2.913304841409742	1	1263616	100
2.8936561718736873	1	1265664	100
2.9096985438936853	1	1267712	100
2.9329571841244335	1	1269760	100
2.913325132220117	1	1271808	100
2.951415212293048	1	1273856	100
2.906725693198853	1	1275904	100
2.927878224018718	1	1277952	100
2.9199357298859456	1	1280000	100
2.954642696189784	1	1282048	100
2.93010710034999	1	1284096	100
2.8916240394864623	1	1286144	100
2.8904482211056273	1	1288192	100
2.903378444143662	1	1290240	100
2.8998377868495755	1	1292288	100
2.9056105335058344	1	1294336	100
2.9075213949220835	1	1296384	100
2.907849666632266	1	1298432	100
2.9113396331198205	1	1300480	100
2.911567756813946	1	1302528	100
2.9266316215530193	1	1304576	100
2.929625122958119	1	1306624	100
2.915617806222254	1	1308672	100
2.917097596666863	1	1310720	100
2.9267454702820688	1	1312768	100
2.90643261477049	1	1314816	100
2.9334139245467195	1	1316864	100
2.93666175022289	1	1318912	100
2.923123869654376	1	1320960	100
2.921593894287741	1	1323008	100
2.9098057524451035	1	1325056	100
2.9320620516482254	1	1327104	100
2.9480628103786994	1	1329152	100
2.895309577331937	1	1331200	100
2.9302305550836594	1	1333248	100
2.9158862441855637	1	1335296	100
2.877714739749584	1	1337344	100
2.8952950355168907	1	1339392	100
2.9260354388541057	1	1341440	100
2.929047988566947	1	1343488	100
2.936956245034041	1	1345536	100
2.9417928819809003	1	1347584	100
2.9195002555225704	1	1349632	100
2.8817461017345756	1	1351680	100
2.9267378133097774	1	1353728	100
2.9351954330576966	1	1355776	100
2.9495201598752914	1	1357824	100
2.9487260201287366	1	1359872	100
2.914530915705298	1	1361920	100
2.8982617025086976	1	1363968	100
2.9204088127396797	1	1366016	100
2.943892015562997	1	1368064	100
2.933208879368467	1	1370112	100
2.917648390236089	1	1372160	100
2.9420721423242338	1	1374208	100
2.940417762275704	1	1376256	100
2.9199536011048566	1	1378304	100
2.914082580706932	1	1380352	100
2.9057030250584974	1	1382400	100
2.8881232512914634	1	1384448	100
2.8928955571400268	1	1386496	100
2.9217930301365476	1	1388544	100
2.9052762080215375	1	1390592	100
2.885865278987464	1	1392640	100
2.898784700078609	1	1394688	100
2.911719171358164	1	1396736	100
2.888036036924496	1	1398784	100
2.8919988385532793	1	1400832	100
2.8980068807183166	1	1402880	100
2.9031896720711483	1	1404928	100
2.923212439391914	1	1406976	100
2.921212998240538	1	1409024	100
2.907372781332526	1	1411072	100
2.9040102603078095	1	1413120	100
2.9183920554697425	1	1415168	100
2.9122051436598775	1	1417216	100
2.8989569469217473	1	1419264	100
2.8956837046974293	1	1421312	100
2.885118813957843	1	1423360	100
2.867542101011546	1	1425408	100
2.8806734819392794	1	1427456	100
2.9026471125636366	1	1429504	100
2.887642276140136	1	1431552	100
2.9054882394000128	1	1433600	100
2.8719584798641837	1	1435648	100
2.8865503665061127	1	1437696	100
2.877987988080903	1	1439744	100
2.8795009393342794	1	1441792	100
2.8506721701481275	1	1443840	100
2.889663078776718	1	1445888	100
2.875616159848185	1	1447936	100
2.9053722463203338	1	1449984	100
2.839554705066312	1	1452032	100
2.8614810066617906	1	1454080	100
2.8681732265708466	1	1456128	100
2.8647336385366997	1	1458176	100
2.8896497771475294	1	1460224	100
2.8815393780678726	1	1462272	100
2.903288215015623	1	1464320	100
2.899122184285267	1	1466368	100
2.9053365541566296	1	1468416	100
2.8919540879179015	1	1470464	100
2.9043852553579916	1	1472512	100
2.9241316633027967	1	1474560	100
2.8977480576880175	1	1476608	100
2.9038881491267574	1	1478656	100
2.899067280564606	1	1480704	100
2.895544980365082	1	1482752	100
2.91425669421502	1	1484800	100
2.9189456355594268	1	1486848	100
2.8999085244819254	1	1488896	100
2.8844741657741078	1	1490944	100
2.9143268050166697	1	1492992	100
2.920795448704194	1	1495040	100
2.9405070210782247	1	1497088	100
2.9192500915349173	1	1499136	100
2.907272108559373	1	1501184	100
2.906073017984907	1	1503232	100
2.924743916875785	1	1505280	100
2.921007835831196	1	1507328	100
2.8906375562860847	1	1509376	100
2.8996359741884707	1	1511424	100
2.919793711814212	1	1513472	100
2.9172479418970307	1	1515520	100
2.897236155925404	1	1517568	100
2.885375438439209	1	1519616	100
2.9075831253290225	1	1521664	100
2.9421931843059275	1	1523712	100
2.891097679965266	1	1525760	100
2.8948721530997448	1	1527808	100
2.9288932044802913	1	1529856	100
2.90680830842815	1	1531904	100
2.8886490003961574	1	1533952	100
2.90317247868985	1	1536000	100
2.931394828285118	1	1538048	100
2.9273096907008322	1	1540096	100
2.910765416510805	1	1542144	100
2.9217572036730015	1	1544192	100
2.909386609308521	1	1546240	100
2.9221596153732374	1	1548288	100
2.9191765175926223	1	1550336	100
2.9140412716846047	1	1552384	100
2.9115836532257027	1	1554432	100
2.900486422978931	1	1556480	100
2.9206659225331544	1	1558528	100
2.945561325718616	1	1560576	100
2.9354508833378365	1	1562624	100
2.9338094044418006	1	1564672	100
2.9467820766173842	1	1566720	100
2.955006286069956	1	1568768	100
2.9325560562064634	1	1570816	100
2.9343323170927675	1	1572864	100
2.9322425960039697	1	1574912	100
2.956279458571331	1	1576960	100
2.936724410433739	1	1579008	100
2.9438013237449185	1	1581056	100
2.951297645753142	1	1583104	100
2.9164213550103515	1	1585152	100
2.918063977379896	1	1587200	100
2.9530070914300666	1	1589248	100
2.9345225927901653	1	1591296	100
2.9270938951621326	1	1593344	100
2.928678208834259	1	1595392	100
2.9121624758551987	1	1597440	100
2.9438407239353976	1	1599488	100
2.9234714660031615	1	1601536	100
2.909367260087349	1	1603584	100
2.8874453298397293	1	1605632	100
2.9378069017965127	1	1607680	100
2.941997450219467	1	1609728	100
2.9214414889571487	1	1611776	100
2.925321105186819	1	1613824	100
2.926926298929215	1	1615872	100
2.9105023621580863	1	1617920	100
2.9108906390900393	1	1619968	100
2.9324316545099185	1	1622016	100
2.9284579999941567	1	1624064	100
2.926627930829771	1	1626112	100
2.948799878384388	1	1628160	100
2.918219718283408	1	1630208	100
2.918263411199464	1	1632256	100
2.9497552570986527	1	1634304	100
2.950048279567157	1	1636352	100
2.930896306245426	1	1638400	100
2.930104492221277	1	1640448	100
2.9178554330585706	1	1642496	100
2.9285656495757406	1	1644544	100
2.9101164748255766	1	1646592	100
2.8911530489302635	1	1648640	100
2.9223989339967833	1	1650688	100
2.920122965692551	1	1652736	100
2.9221493072443034	1	1654784	100
2.9043131205521515	1	1656832	100
2.920964317652381	1	1658880	100
2.9019958149130036	1	1660928	100
2.9290020426249406	1	1662976	100
2.9318179185251396	1	1665024	100
2.9143624012334333	1	1667072	100
2.931747817256983	1	1669120	100
2.934255075920986	1	1671168	100
2.9401025763124546	1	1673216	100
2.9372304361533015	1	1675264	100
2.942164158448246	1	1677312	100
2.9254952448065152	1	1679360	100
2.9409661884351923	1	1681408	100
2.920205454629874	1	1683456	100
2.932507744933522	1	1685504	100
2.9360221315208928	1	1687552	100
2.918135142498548	1	1689600	100
2.9170207320300894	1	1691648	100
2.9186700243310737	1	1693696	100
2.938484162955132	1	1695744	100
2.9215338169288394	1	1697792	100
2.92661135491499	1	1699840	100
2.9461796105785796	1	1701888	100
2.9483692394361456	1	1703936	100
2.9500370390235053	1	1705984	100
2.9458468704189062	1	1708032	100
2.9457123460662995	1	1710080	100
2.9443626132758567	1	1712128	100
2.9420841165226896	1	1714176	100
2.937041702701792	1	1716224	100
2.94263348181015	1	1718272	100
2.9245734407947803	1	1720320	100
2.943876910971791	1	1722368	100
2.9479379699566186	1	1724416	100
2.949988903854245	1	1726464	100
2.951230253245913	1	1728512	100
2.937150061396159	1	1730560	100
2.9544274882620845	1	1732608	100
2.9551036310702754	1	1734656	100
2.953965676358821	1	1736704	100
2.950178561981558	1	1738752	100
2.9385483099316816	1	1740800	100
2.9577096435244123	1	1742848	100
2.954943753846438	1	1744896	100
2.9542156459225675	1	1746944	100
2.9553242740385794	1	1748992	100
2.95724671773676	1	1751040	100
2.9582994558830324	1	1753088	100
2.9551552983976497	1	1755136	100
2.9553209484843053	1	1757184	100
2.9526258477459733	1	1759232	100
2.9530021769612147	1	1761280	100
2.9509643073269727	1	1763328	100
2.9563560765969483	1	1765376	100
2.9601471488065956	1	1767424	100
2.959388729112847	1	1769472	100
2.959205010337477	1	1771520	100
2.960031332686218	1	1773568	100
2.960451554888968	1	1775616	100
2.9634800379925013	1	1777664	100
2.9655320604705837	1	1779712	100
2.965711774351153	1	1781760	100
2.964003739236386	1	1783808	100
2.9628692370135012	1	1785856	100
2.963175815006366	1	1787904	100
