6.087067173653242	1	1745100	100
6.283078500383233	1	1753200	100
6.093073839671595	1	1761400	100
6.248842445267482	1	1769600	100
6.183210764213869	1	1777800	100
6.234515011029833	1	1786000	100
6.1856225017562	1	1794200	100
5.967754100137374	1	1802400	100
6.041699954372879	1	1810600	100
6.197050799632219	1	1818800	100
6.113080483773458	1	1827000	100
6.231465420465218	1	1835200	100
6.138341736994046	1	1843400	100
6.1657735751101574	1	1851600	100
6.205179145812807	1	1859800	100
5.949305949495109	1	1868000	100
6.292586730274739	1	1876200	100
6.338202994678602	1	1884400	100
6.383358146707111	1	1892600	100
6.318753027953095	1	1900800	100
6.427205027053377	1	1909000	100
6.243644035797339	1	1917300	100
6.2900754767084655	1	1925600	100
6.405704475185825	1	1934000	100
6.383056405996176	1	1942400	100
6.46510917925408	1	1950800	100
6.272555370614234	1	1959200	100
6.367452990368111	1	1967600	100
6.369700383940808	1	1976000	100
6.253112250933765	1	1984400	100
6.475493939248907	1	1992800	100
6.2782830188780565	1	2001200	100
6.336327635832699	1	2009600	100
6.483885520620293	1	2018000	100
6.308058157033866	1	2026500	100
6.3484442805627745	1	2035000	100
6.446836121232115	1	2043500	100
6.229027046851774	1	2052000	100
6.303721813351178	1	2060500	100
6.3251096937992	1	2069000	100
6.354095595445326	1	2077500	100
6.3494534312517885	1	2086000	100
6.381750240719186	1	2094600	100
6.371441632956764	1	2103200	100
6.350907059629471	1	2111800	100
6.337017439837568	1	2120400	100
6.3257606403533195	1	2129000	100
6.306783504816095	1	2137700	100
6.250890119063895	1	2146400	100
6.252105484008334	1	2155100	100
6.195775451534233	1	2163800	100
6.272515058347641	1	2172600	100
6.240431992873694	1	2181400	100
6.250968339332815	1	2190200	100
6.1769773176319065	1	2199100	100
6.178684870875694	1	2208000	100
6.174973316045413	1	2217000	100
6.159408414492114	1	2226000	100
6.177729819892198	1	2235000	100
6.167486249173659	1	2244000	100
6.2529070373766	1	2253000	100
6.13059386185614	1	2262000	100
6.271396653710648	1	2271000	100
6.224033344879352	1	2280000	100
6.384559846130138	1	2289000	100
6.153352233097803	1	2298100	100
6.1787009781008795	1	2307200	100
6.288301282072317	1	2316300	100
6.217004395935698	1	2325400	100
6.220179907563042	1	2334500	100
6.3032003762797855	1	2343600	100
6.376376609077266	1	2352700	100
6.109837200890387	1	2361800	100
6.206096400536646	1	2370900	100
6.25074334657516	1	2380000	100
6.195962073756277	1	2389100	100
6.261312602726253	1	2398200	100
6.203322440275266	1	2407300	100
6.26249048360153	1	2416400	100
6.484914294623032	1	2425500	100
6.487044704913586	1	2434700	100
6.3993954365765395	1	2443900	100
6.222654029790232	1	2453200	100
6.379396404053649	1	2462600	100
6.286478256175028	1	2472000	100
6.275301060526982	1	2481500	100
6.504240536823909	1	2491000	100
6.252599155130831	1	2500500	100
6.367081142371235	1	2510000	100
6.322933227700105	1	2519500	100
6.2695345060118015	1	2529000	100
6.332051316439524	1	2538500	100
6.403540342697745	1	2548000	100
6.357047864755376	1	2557500	100
6.3197637312401005	1	2567000	100
6.272698508754086	1	2576500	100
6.366004918422174	1	2586000	100
6.362416488341327	1	2595500	100
6.350959114379962	1	2605100	100
6.2312358559449645	1	2614700	100
6.381109203899632	1	2624300	100
6.301753962857743	1	2633900	100
6.277000500693382	1	2643500	100
6.225533489770382	1	2653100	100
6.229607037112039	1	2662800	100
6.431477625640975	1	2672500	100
6.2909483843376215	1	2682300	100
6.320389262998431	1	2692100	100
6.391488107111002	1	2701900	100
6.362438340833109	1	2711700	100
6.381534426297744	1	2721500	100
6.451204185436832	1	2731300	100
6.329629648256659	1	2741100	100
6.524526220317133	1	2751000	100
6.267028016833743	1	2760900	100
6.458688293511691	1	2770800	100
6.262728213402197	1	2780700	100
6.370261897168266	1	2790600	100
6.347252193351596	1	2800600	100
6.2336154924400535	1	2810600	100
6.398860501856677	1	2820600	100
6.459072610722571	1	2830600	100
6.335639355437151	1	2840600	100
6.325729970707816	1	2850600	100
6.380083683219647	1	2860600	100
6.409155890894168	1	2870600	100
6.385093047491183	1	2880600	100
6.375406632285749	1	2890600	100
6.428263208197109	1	2900600	100
6.346336212138702	1	2910600	100
6.338017465453126	1	2920600	100
6.43260433217167	1	2930600	100
6.343207844346656	1	2940600	100
6.1419583429144415	1	2950600	100
6.464881857743977	1	2960600	100
6.4695400817518225	1	2970600	100
6.461435587524918	1	2980600	100
6.379675111356825	1	2990600	100
6.4688756804427054	1	3000600	100
6.428765787155619	1	3010600	100
6.39258644051454	1	3020600	100
6.41609340136764	1	3030600	100
6.190502636579796	1	3040600	100
6.370361706096511	1	3050600	100
6.096583345223953	1	3060600	100
6.302461329233507	1	3070600	100
6.171131049684802	1	3080600	100
5.974507111062448	1	3090600	100
6.0425616706252665	1	3100600	100
5.855787260996212	1	3110600	100
5.993692331472325	1	3120600	100
5.94841484150955	1	3130600	100
6.035503459633379	1	3140600	100
6.033849757537034	1	3150600	100
5.861683081509166	1	3160600	100
5.954311381264847	1	3170600	100
6.0828492408800665	1	3180600	100
6.129750131052866	1	3190600	100
6.173224224168148	1	3200600	100
6.160593677308939	1	3210600	100
6.169781911240249	1	3220600	100
6.162398644821321	1	3230600	100
6.22190850981897	1	3240600	100
6.230650993674188	1	3250600	100
6.249563237819565	1	3260600	100
6.230103466973736	1	3270600	100
6.253705288839101	1	3280600	100
6.196244951687107	1	3290600	100
6.225602259433298	1	3300600	100
6.193200598944075	1	3310600	100
6.218926053168986	1	3320600	100
6.152431058484714	1	3330600	100
6.198637526426171	1	3340600	100
6.239238950336146	1	3350600	100
6.214375342837509	1	3360600	100
6.269165389787312	1	3370600	100
6.228426044277765	1	3380600	100
6.327619320271023	1	3390600	100
6.260666352034751	1	3400600	100
6.218710840792788	1	3410600	100
6.2959859215805025	1	3420600	100
6.305885921330511	1	3430600	100
6.216914707875283	1	3440600	100
6.247906698789652	1	3450600	100
6.241877385594514	1	3460600	100
6.214389422508744	1	3470600	100
6.209231438221355	1	3480600	100
6.169501000938721	1	3490600	100
6.1094849400832985	1	3500600	100
6.123560904770858	1	3510600	100
6.081973377775751	1	3520600	100
6.039345445258583	1	3530600	100
6.097615739951826	1	3540600	100
6.058604064247773	1	3550600	100
6.075380887829696	1	3560600	100
6.165401929367082	1	3570600	100
6.083770653491854	1	3580600	100
6.125628801039845	1	3590600	100
6.110459451193619	1	3600600	100
6.1652504674380335	1	3610600	100
6.189013644280023	1	3620600	100
6.186717456422058	1	3630600	100
6.130249698090451	1	3640600	100
6.127911312393268	1	3650600	100
6.184507506031423	1	3660600	100
6.069040651310671	1	3670600	100
6.081034748316365	1	3680600	100
6.161304013288644	1	3690600	100
6.271728121224203	1	3700600	100
6.1988536331376345	1	3710600	100
6.20116128104714	1	3720600	100
6.206859262720318	1	3730600	100
6.205050898061252	1	3740600	100
6.190880286030133	1	3750600	100
6.236911725666951	1	3760600	100
6.266405963232171	1	3770600	100
6.248344335825173	1	3780600	100
6.135937497831406	1	3790600	100
6.132740843398716	1	3800600	100
6.176451899844713	1	3810600	100
6.184799074197578	1	3820600	100
6.182224593662804	1	3830600	100
6.1796407366680235	1	3840600	100
6.214177652053937	1	3850600	100
6.169143745703797	1	3860600	100
6.174229059100862	1	3870600	100
6.154214214142819	1	3880600	100
6.111162685085965	1	3890600	100
6.112849280804073	1	3900600	100
6.12181976213826	1	3910600	100
6.212070383946736	1	3920600	100
6.160222558550301	1	3930600	100
6.154198987619837	1	3940600	100
6.18185384787169	1	3950600	100
6.205985043443048	1	3960600	100
6.161813301258766	1	3970600	100
6.22757469376949	1	3980600	100
6.280998499100292	1	3990600	100
6.206433199559735	1	4000600	100
6.259941874177526	1	4010600	100
6.236658572223063	1	4020600	100
6.25578017603941	1	4030600	100
6.288173468432218	1	4040600	100
6.261659552127236	1	4050600	100
6.339456306181907	1	4060600	100
6.3022152727969765	1	4070600	100
6.205572843546549	1	4080600	100
6.176492194311745	1	4090600	100
6.160638696339797	1	4100600	100
6.246997817365941	1	4110600	100
6.221070949592774	1	4120600	100
6.153694361098823	1	4130600	100
6.142230448794858	1	4140600	100
6.196280339066272	1	4150600	100
6.236740048836375	1	4160600	100
6.221102938454888	1	4170600	100
6.240114530810253	1	4180600	100
6.261697431285898	1	4190600	100
6.211504086540007	1	4200600	100
6.23152948475437	1	4210600	100
6.221891685495661	1	4220600	100
6.142418659548095	1	4230600	100
6.1831452586476425	1	4240600	100
6.200805757082704	1	4250600	100
6.201110970263469	1	4260600	100
6.201712999204414	1	4270600	100
6.236496600218837	1	4280600	100
6.146515958407332	1	4290600	100
6.1682514110372235	1	4300600	100
6.154422578240922	1	4310600	100
6.2337127948407725	1	4320600	100
6.199937612681184	1	4330600	100
6.242192315842584	1	4340600	100
6.247872969047197	1	4350600	100
6.257173360152723	1	4360600	100
6.1989792458841615	1	4370600	100
6.189881711048761	1	4380600	100
6.176680233849899	1	4390600	100
6.131628204947874	1	4400600	100
6.124583449107057	1	4410600	100
6.130326562075048	1	4420600	100
6.096938422231971	1	4430600	100
6.100495354696981	1	4440600	100
6.113734118927333	1	4450600	100
6.118537248139972	1	4460600	100
6.012001617536613	1	4470600	100
6.12229732049666	1	4480600	100
6.177836070908767	1	4490600	100
6.110710283315651	1	4500600	100
6.023702247879787	1	4510600	100
6.140782910328483	1	4520600	100
6.164616842204399	1	4530600	100
5.98407723488776	1	4540600	100
6.068884236769929	1	4550600	100
6.077794636705331	1	4560600	100
6.0487152027262265	1	4570600	100
6.084126818057436	1	4580600	100
6.07265909286258	1	4590600	100
6.076060578325683	1	4600600	100
6.018190479051418	1	4610600	100
6.143228847951138	1	4620600	100
6.17372006132161	1	4630600	100
6.159910502982756	1	4640600	100
6.17300499443129	1	4650600	100
6.102859046269479	1	4660600	100
6.258837365447621	1	4670600	100
6.276315998876599	1	4680600	100
6.337026639058624	1	4690600	100
6.321296978681925	1	4700600	100
6.322377084406373	1	4710600	100
6.292000675283115	1	4720600	100
6.252090414400762	1	4730600	100
6.345820442815649	1	4740600	100
6.350835133172966	1	4750600	100
6.361959522944762	1	4760600	100
6.371973054609676	1	4770600	100
6.3738849355785065	1	4780600	100
6.361569677456568	1	4790600	100
6.336321156944011	1	4800600	100
6.342603384077839	1	4810600	100
6.35454401332829	1	4820600	100
6.361646192822032	1	4830600	100
6.3595475776620045	1	4840600	100
6.369129945781078	1	4850600	100
6.379148935626595	1	4860600	100
6.371777616068923	1	4870600	100
6.378691013245611	1	4880600	100
6.3546523629526375	1	4890600	100
6.320992399789801	1	4900600	100
6.345618108927544	1	4910600	100
6.350943566793198	1	4920600	100
6.373232838521492	1	4930600	100
6.353894842656832	1	4940600	100
6.332419392007737	1	4950600	100
6.312532000309956	1	4960600	100
6.319597086496128	1	4970600	100
6.333341692414864	1	4980600	100
6.291216414220641	1	4990600	100
6.329788089530448	1	5000600	100
6.302308523251677	1	5010600	100
6.2912161076618895	1	5020600	100
6.287226840214321	1	5030600	100
6.353034952029795	1	5040600	100
6.30173573574207	1	5050600	100
6.265052533597136	1	5060600	100
6.2857671454860515	1	5070600	100
6.256243047882938	1	5080600	100
6.286161147504748	1	5090600	100
6.285169907808096	1	5100600	100
6.2751414717802625	1	5110600	100
6.202710049584506	1	5120600	100
6.310589864205949	1	5130600	100
6.216628824616077	1	5140600	100
6.208961530773868	1	5150600	100
6.200461671201976	1	5160600	100
6.202839778599256	1	5170600	100
6.210031039576499	1	5180600	100
6.235009253049955	1	5190600	100
6.295816005305885	1	5200600	100
6.269619034854992	1	5210600	100
6.292771844173997	1	5220600	100
6.263096976700769	1	5230600	100
6.179988923773202	1	5240600	100
6.255957510438834	1	5250600	100
6.232668943065091	1	5260600	100
6.304163962269735	1	5270600	100
6.2739640345679	1	5280600	100
6.2785499753934655	1	5290600	100
6.342726467019942	1	5300600	100
6.270542312205656	1	5310600	100
6.34229356419886	1	5320600	100
6.3276077860148625	1	5330600	100
6.256726239323869	1	5340600	100
6.352334663942871	1	5350600	100
6.2520882745660495	1	5360600	100
6.240737632770801	1	5370600	100
6.171569237946268	1	5380600	100
6.222535176501226	1	5390600	100
6.148972449658884	1	5400600	100
6.204715944622779	1	5410600	100
6.291177476663111	1	5420600	100
6.198958622209707	1	5430600	100
6.169189629784123	1	5440600	100
6.189235621224584	1	5450600	100
6.16963734103251	1	5460600	100
6.227062469575892	1	5470600	100
6.146715856821959	1	5480600	100
6.157216251864358	1	5490600	100
6.148504122145072	1	5500600	100
6.129652372636725	1	5510600	100
6.135360612756267	1	5520600	100
6.148070140200749	1	5530600	100
6.156957096047523	1	5540600	100
6.121631300373743	1	5550600	100
6.127776604516361	1	5560600	100
6.05073021806905	1	5570600	100
6.163894625304556	1	5580600	100
6.183775364182187	1	5590600	100
6.156897994852265	1	5600600	100
6.125106407339453	1	5610600	100
6.136436164595576	1	5620600	100
6.1433414527767685	1	5630600	100
6.057769299779389	1	5640600	100
6.0973660935909155	1	5650600	100
6.1317675950778066	1	5660600	100
6.083161615664937	1	5670600	100
6.13440233871831	1	5680600	100
6.110299312871149	1	5690600	100
6.107311046120527	1	5700600	100
6.0784965145976875	1	5710600	100
6.017628478125245	1	5720600	100
6.080219478598154	1	5730600	100
6.067298394659596	1	5740600	100
6.0118548261794755	1	5750600	100
6.043693000953039	1	5760600	100
6.011944391920162	1	5770600	100
6.018570091401971	1	5780600	100
6.075590718009377	1	5790600	100
6.009085870059535	1	5800600	100
6.0542661699814975	1	5810600	100
6.075005390563303	1	5820600	100
6.138944566742455	1	5830600	100
6.121653289734739	1	5840600	100
6.124674830654892	1	5850600	100
6.1307933334165705	1	5860600	100
6.0219838720778895	1	5870600	100
6.018107831271019	1	5880600	100
5.959850080559839	1	5890600	100
5.989347890609343	1	5900600	100
5.954570645161394	1	5910600	100
5.981982207637569	1	5920600	100
5.9711611489866785	1	5930600	100
5.970984906115009	1	5940600	100
5.990554395254215	1	5950600	100
5.956101941385299	1	5960600	100
6.035291945133491	1	5970600	100
5.974303787873558	1	5980600	100
6.040332153000959	1	5990600	100
6.017667857793568	1	6000600	100
6.042730431929325	1	6010600	100
6.090950967696499	1	6020600	100
6.0916884629838215	1	6030600	100
6.094844777790009	1	6040600	100
6.094186375116439	1	6050600	100
6.069014119200698	1	6060600	100
6.212163732334549	1	6070600	100
6.2004061311339544	1	6080600	100
6.194294548768759	1	6090600	100
6.175945244410671	1	6100600	100
6.109729421560708	1	6110600	100
6.105565738429457	1	6120600	100
6.213685495966156	1	6130600	100
6.200933234863617	1	6140600	100
6.192854070392944	1	6150600	100
6.19084690489112	1	6160600	100
6.207893086419302	1	6170600	100
6.217013720731494	1	6180600	100
6.192532194523165	1	6190600	100
6.154300754839085	1	6200600	100
6.167321756802554	1	6210600	100
6.214606726831464	1	6220600	100
6.19692796611142	1	6230600	100
6.20800484289253	1	6240600	100
6.1835450994073575	1	6250600	100
6.292145222913242	1	6260600	100
6.239010157859687	1	6270600	100
6.21111425677036	1	6280600	100
6.3893061572757635	1	6290600	100
6.266392978553857	1	6300600	100
6.237902899240887	1	6310600	100
6.215934889431635	1	6320600	100
6.148747720677139	1	6330600	100
6.265181345728181	1	6340600	100
6.2438654851822175	1	6350600	100
6.272142430816362	1	6360600	100
6.2174510987083025	1	6370600	100
6.3430321191462715	1	6380600	100
6.441762803320495	1	6390600	100
6.234531143745097	1	6400600	100
6.235396277922956	1	6410600	100
6.290444283008571	1	6420600	100
6.3559664415911366	1	6430600	100
6.234596599234555	1	6440600	100
6.182488388526541	1	6450600	100
6.320949842955396	1	6460600	100
6.322658176773178	1	6470600	100
6.251667141002615	1	6480600	100
6.291777679066942	1	6490600	100
6.432670628183815	1	6500600	100
6.456715779412171	1	6510600	100
6.466194115508115	1	6520600	100
6.432738362053064	1	6530600	100
6.426320116785631	1	6540600	100
6.369534738298178	1	6550600	100
6.3006130226452015	1	6560600	100
6.1296939718992185	1	6570600	100
6.351807499940199	1	6580600	100
6.179031228715379	1	6590600	100
6.34731612583849	1	6600600	100
6.300196937476756	1	6610600	100
6.365838071227618	1	6620600	100
6.33599477706352	1	6630600	100
6.3865080027188075	1	6640600	100
6.4604894138153295	1	6650600	100
6.428342710806131	1	6660600	100
6.465281706575772	1	6670600	100
6.420576234443311	1	6680600	100
6.402410601736648	1	6690600	100
6.37667140321082	1	6700600	100
6.416445046013998	1	6710600	100
6.353401034114271	1	6720600	100
6.364728064079612	1	6730600	100
6.303056276313838	1	6740600	100
6.177935884135349	1	6750600	100
6.226544179067678	1	6760600	100
6.175705720165857	1	6770600	100
6.360623646951377	1	6780600	100
6.380270091983041	1	6790600	100
6.374742435397578	1	6800600	100
6.4006851123293815	1	6810600	100
6.400363303740557	1	6820600	100
6.360347597853227	1	6830600	100
6.3449961411754385	1	6840600	100
6.231658888068073	1	6850600	100
6.14924176846259	1	6860600	100
6.2332438576098514	1	6870600	100
6.285236285774312	1	6880600	100
