15.138369523083554	12.347429183857395	10.08747371686596	10.819670693980985	13.396383180320854	12.381244097771598	13.02413532878767	13.651612617511418	9.437305974567852	9.577961825720084	10.873732127226907	11.326562280350434	12.769250685607306	10.89520162908787	14.969110376668118	15.738909473103678	9.36126656709777	15.782601501842679	16.291711957018475	11.319179214643315	10.488056385061288	13.996144006444139	12.767185203676735	12.216032007527941	11.1229880978329	9.181909941562404	9.242924988351438	16.477920310365796	10.613866987222675	12.377215697301835	14.258960359034452	12.241755978440011	14.736627412340903	13.78397311283153	16.350469043920786	8.92291687717961	10.381691844585394	12.528034495536595	12.278230965735357	15.25604525538923	9.890508417127075	14.72841991348216	12.31355489886878	8.958332977785538	9.726902339399187	13.564654263169384	16.349816516837205	10.826190672215391	13.622134047180726	10.389597116106996	13.268095539584648	15.024917514833046	14.733691527168059	15.488253281013298	12.769507195729298	11.025177509535698	15.219253361816753	10.45943604241271	13.788208464859455	13.069465318108703	10.50347048577688	11.15738163155848	10.972941369799734	13.183751218740289	12.386491037085266	15.265026645638622	14.362766983401281	11.657421220193962	11.919014785430024	9.787539263058765	15.9172979914178	15.277027872037303	15.43743735960515	12.390954548374204	13.274464697751222	9.451961274120602	13.35759798878628	15.103397986212503	13.932557981276004	15.258646956569812	12.010999059880604	9.382189107480498	16.48528371578088	7.455206281735713	10.403732336729012	13.95614560499522	10.75289512549171	17.127490097158706	12.254309323714711	15.745012015522711	11.52523037362244	14.754498881373475	13.065846471470676	14.244139067324058	9.882935649520475	9.49343324726992	16.12471649739735	13.545146723737158	15.733899703629021	13.333406925521297	1	17600
13.923127278732913	12.607568896404853	13.097590775765612	10.365955076331044	11.654063783571782	18.80899577141341	13.385068037231568	10.458866271401103	12.274458900557828	13.75615200245411	15.816202344351787	14.463184241963415	12.169842628936001	11.322392212108692	16.195020689973724	10.570196383910643	15.431526837709331	14.96921719213651	14.072468879211046	14.061176896103579	13.889886806723784	11.252449252964823	14.436365456025106	10.651746367698845	15.875998040895508	12.34220894692354	14.319665656800177	15.229626736428173	12.539314577166914	10.619773603073076	13.462978945496866	12.812140175519875	13.075481665874992	11.671395767533483	11.279751477153223	13.981413073582289	12.017288426147417	15.492123966764316	14.665036156542406	13.661965327790172	14.10060662648064	12.536928379400498	11.87603845877992	12.051743344135074	14.522134804615247	12.107504742348825	15.070315300799745	9.445771367667328	11.939943460724047	13.679129405014786	13.585529756331763	8.125845263916371	12.82973125426386	15.2148415258311	15.177276140585235	16.751350602264132	9.904829970454557	19.4851677485772	11.614745054647036	14.663157951139143	16.222793449534088	13.811788910966062	11.429308241215626	10.368550341068149	14.217569465880139	12.53868864072238	13.887929028296007	15.727955797672923	15.34292623839593	15.023332622439705	15.436757396920331	12.403287963190643	14.038695207593717	17.315156824449268	14.338928207634732	14.34112592144072	12.626854776221897	13.336889064959273	13.677251525139003	15.802183149741616	14.71419598661432	13.779475572403955	15.121668943595038	9.184359841182147	12.334689871820466	13.200341776929362	13.45150320245215	11.412028930849816	13.05475382622869	10.685933785904757	13.752831082047349	13.684017040809383	14.349889624074144	16.987637810766103	10.905543273439763	14.231285514402959	14.089167140742601	16.954064255521075	13.398491765137305	13.102164482516406	1	19500
11.55898688186759	13.528330425385162	15.646506529877803	13.588427231894673	18.621387396144442	15.810837709040431	13.041952691792702	15.437393329124108	11.023622726583753	10.354558231870246	14.309947866697385	10.986793851889846	12.7975488072034	16.368147950296905	15.993959234009363	12.399936457761077	12.91061916123731	10.758745025532427	12.92955953089058	14.644297643823078	22.49338133532423	15.531876546680396	9.775507649152576	12.772111135863554	15.675265453976884	17.227431474584133	14.89618623460441	14.554315364551664	15.545569543176635	19.376479733448242	9.024906657368991	14.13345859615592	13.056550746207238	13.991374313332908	11.237748834601183	14.23111718543274	8.443114363769196	13.131448006388597	16.718792149368955	9.219841933321756	12.551923040414588	13.856274722987076	19.840878854050906	10.365319314241601	11.569183248361504	12.771655559904083	14.309685826029797	9.997195992749809	17.38982971555695	10.018012590029862	11.427835504502395	15.990614348342124	16.820544276609734	12.832529627170599	14.252230977233516	19.542693691602704	10.186450912680383	11.503918021062459	14.255535106215431	13.204301273957677	12.563300022079309	16.600256336527224	9.975857378393313	13.086064101312129	11.102165347534255	16.641782394688565	12.71342983034195	17.676105986682945	16.734219814653805	11.406025354000818	15.70293930807992	11.78459304958401	10.533227660048762	12.364137598161946	16.9975499350962	14.941364813060696	10.88619407434336	12.174621756279347	22.031881819647655	15.808396347536709	13.910975757886064	15.07368596646293	12.1002698879704	16.28355170117667	11.287437221674077	18.017791753618322	11.763062442984467	13.142501369330033	15.112164289818255	13.219747560131156	15.310230532611714	13.017770083914302	11.391807197456908	16.025633153238097	13.937034057850695	13.346278794545082	14.530592984400801	17.1521336768368	17.04139192860272	14.86788168320211	1	21500
15.584572177548264	11.784882391564544	15.166799943657493	15.496834709557922	13.561692889875978	12.830323236500188	13.048286816138507	10.720827864566518	9.8867476972816	10.563495648835694	12.488756224603918	13.554843421538497	16.481763977156255	13.872314596396723	13.473425879365102	11.525095582660446	15.113407856886425	13.704828630802549	15.029135515029472	14.224848738474261	14.838402647041523	12.064711282858084	13.643904020636029	13.486307190747167	17.745159114524544	16.171930110934735	15.29586683623886	14.105711175192521	11.584631149636193	11.411396727399532	17.911823687823993	13.404170826855623	13.29342117415228	11.202754989811458	14.2402908101038	14.550315623414804	13.005767211224278	17.63991946049363	15.927478067137331	13.84410975539675	11.241969521994216	13.899368752801252	14.834074354862487	11.55300865152398	13.17689200766294	15.570192346520242	17.695340002144274	14.649223001271203	12.73065332219956	13.856687614733616	14.765622627281859	11.577807888369621	10.125321357149446	12.058841208952636	13.693625358972728	13.785724663474824	10.510290099925422	14.853006830374923	12.979660690597104	13.763731908073659	17.210400401242975	12.520786451703295	10.712568318781626	12.424149239530234	11.697036604852416	14.615227371506458	15.129408257836264	17.16587824780844	11.75805132666455	13.71702518898864	16.011903567367337	13.10638706725981	15.413675324674287	13.841931416677731	14.608365999490285	11.772222038671144	9.760884759554207	13.289093274662813	13.130130122546477	17.306624664131178	12.524556186946358	16.574553942304966	12.520349266246823	11.829827704339323	13.420450692578832	20.827461755843128	18.28613086284415	13.324691768398106	12.575439658218576	14.216628838521926	15.658411010167157	11.651252844972433	9.797487001891199	18.468227768996	12.53494534998946	15.589634959549405	15.294883236839613	14.108107627220521	11.924895658877526	15.984471819465355	1	23600
14.18208511969038	11.663903970916502	14.17603765516542	11.608434577405967	14.29698971729844	13.815597693035329	10.69248412931122	15.624738424268552	12.971695091945286	8.936576944453295	15.149096254323307	10.954853882208107	13.365801894151664	10.50857649744913	9.290520312560314	10.285842360747914	20.76418737230801	9.861068553333919	9.862125909849935	12.819389660133563	12.805195441112316	14.361218382478226	12.773396581716302	11.012678520582307	10.214887590690246	15.607264245171638	17.547437691829508	10.577057858403734	14.835059518929857	11.42222316634237	9.761945717544307	17.686778126059508	9.18165356788504	10.780814176281542	11.463825182400292	8.200752250040463	13.646569675170529	14.711976445878681	12.203418758113994	9.319865892178646	12.269052804026694	11.23151253815604	13.503499015319793	13.778689249003241	12.951096366995035	15.544582257142395	11.549357195590908	15.096213929003556	12.842602623825348	12.4702318772966	14.71482378721892	18.20781501647198	9.1013634414266	15.164395187780702	9.305554823702906	15.712772139144093	10.19447701569653	8.409006893166355	12.194786648838082	8.554508969257702	12.820616341094455	16.675525844523765	13.128406097738681	10.59008595457154	14.599751255818125	12.977956191501299	11.828611069392025	18.411735732650726	17.41359860099533	12.28419859018029	13.445774161514567	13.984914595381474	13.490355211833812	10.053527896979947	11.812063829111553	8.78757359190616	8.047592468583336	13.531295659740923	18.803958534781106	11.807726113337326	12.70015346727339	15.68215699128852	16.25926197224177	9.839282627670524	11.078108505452194	13.716130207554786	10.506587754376888	13.210439292121107	12.831942876082156	9.510394631297444	13.651843755165336	9.815534832313505	8.508199366674825	13.652226741354452	16.23475382266721	16.179739466693235	11.19232771833827	7.531308840715549	13.059819099604132	17.13169226540691	1	25800
11.061296662425212	13.7000903870824	10.314207030821686	11.299734528400542	11.148917568993612	9.85077336729	12.278041145756223	17.298818615644283	10.807790781884558	9.251097322024618	11.260808610871091	8.083800958120866	8.827030228946029	16.26998759139354	12.091561613585332	16.456931043917102	9.370348948420785	12.418457446913541	9.744413257553886	14.031544625182743	12.414258121436948	10.415718890417413	16.53789720194314	10.29259841131383	11.843615270326657	15.432341297714467	11.408728515653664	11.759958887089281	11.008717556280477	12.988828702404442	10.951586697872239	14.830425327004983	11.293722860290906	9.347509689418024	11.62030255646884	15.25429561448892	15.574242620178067	13.058940818779103	12.441231465807967	11.226556855867182	13.133692189638648	11.668648690535194	8.28167917124161	11.239222566430254	15.492558009705396	12.494111254654488	10.397668268357807	12.366216381977308	11.871993828154256	10.340933713246745	11.467246851843981	9.655365257396532	8.322062355148901	14.921351147575212	10.890982850242322	13.709990519369073	11.896394869950651	12.066326135631483	9.75468176692708	9.981315095580547	10.701226937756253	12.593829838102414	12.93826543353705	11.569016726388925	7.8880580924197226	13.33480974206009	10.770102271731846	11.586605272778277	14.028053790895832	13.441464819432609	11.929598379365467	12.748163475905157	9.871077968745421	11.734925315572493	11.97450746867614	12.559162179090801	14.561562841234974	9.319438796592603	12.187958150053376	9.925114248331575	13.286472073478995	10.950199908869276	11.690426853973747	10.56135357036278	14.381419319188097	12.123617756816444	12.715854385423427	12.807835820479808	9.2860837768667	7.092655119164351	14.936758600903014	10.412839248442683	14.399234409604302	6.755663568493242	10.913635714179911	7.584917001156819	12.138016428049514	8.916845777651764	18.876296995831986	13.118861581078956	1	28100
10.393944829291774	17.70427967430909	15.154694562022836	13.691718945071722	12.00389499277819	13.483829281031474	17.6730998703714	11.732764131704057	12.519176582291415	10.296752759640947	14.83140823343437	13.669373949561585	11.121531584479301	13.417114896115342	13.222482772132437	9.514006534707704	14.056441915324196	9.991841390826194	13.420212930784846	14.794984479999195	15.358040937185587	12.919720285591206	14.959569650812028	11.39311489734234	13.505028954132861	12.958845011242644	10.748594374517568	14.03489598061501	11.450257500080523	12.913620163663818	14.064234420014124	12.480613418519324	12.408255328767911	11.993757219125378	12.45818425805831	11.932202059827212	15.524507981360003	11.129224311044752	10.485526582242004	14.37054895353715	14.584369515847373	15.713486365095099	11.559312858917483	12.81757396600489	15.705746476318906	13.520599774480166	12.725359066244277	17.795797107297375	19.20483914400891	16.832445458481946	13.884531520094452	9.659503937031207	13.03493937801823	14.07062836514485	12.440286034458076	12.584791534062957	12.91345619906954	13.012054600189213	13.64952716540452	14.009355953567752	14.715538153045753	14.21247939407506	13.206897606074824	16.040875011833947	14.118019113308709	13.311874652455108	16.703600584881837	16.012966389028314	16.261382652244443	15.572039285662864	13.484614871507372	10.821785360683554	13.028584671748519	15.925606065948955	11.143952526668482	10.011120720030915	11.647139920545127	13.023260885521058	13.974492247427387	12.79061762043659	14.248770332630054	9.597132829593292	9.650472224009526	12.807758921269087	11.402992878238459	12.247663836643136	13.223790868172776	11.362137883709499	18.673492130463803	12.18088394182682	13.48486444951301	10.405625054443801	14.64783766633341	12.400116188841599	12.04329748398411	12.870085315288762	10.519844396136504	13.877937609173058	13.438979976759864	8.11797813974074	1	30500
15.431831233996222	16.272558597219867	12.305223902219833	15.797038062906617	18.697757463998485	13.423592852350945	12.418214386749305	14.549510062554651	10.900180377629855	14.547022584244388	17.16230332014651	10.654611404997203	20.355815332801043	15.792011134787	10.869218466892898	15.085487499089387	8.87823543062506	11.81672948155159	16.53880502400208	19.391643916571805	14.716486138837967	13.759459214368913	10.293582804480579	11.634785572977032	17.82967373849995	13.099834757742265	10.693288327666693	15.41220692176591	13.231145287390602	12.04929727459769	10.194682994308035	13.058641329155012	13.470395426028523	13.033343993255817	14.441889605537696	13.852244804731308	15.21587096667022	12.261129512610506	14.792854070862377	15.276503127502655	12.700179049622774	11.957905916640964	13.830828927736311	14.512241711311038	9.997252733558433	15.891094837981326	19.911239054749206	11.71674646494285	17.388174380911707	17.077426361616727	9.895594162938792	18.936587637716194	14.264701842460676	15.818941219982635	14.526308719988517	14.478894225159749	9.84072467892436	11.001663760374417	15.52706708279385	10.749302680429654	9.270729065147341	13.181115692498103	11.373436158410225	14.835382760762974	13.380148003360853	10.870197896533737	9.93924685834593	20.92308725850084	14.089635469095175	14.449944566682747	9.136371297828806	14.911098146034949	10.482892709099518	10.97402968718576	11.595406267203089	16.46957516798497	15.721437986046794	11.076272040685085	14.858459245809138	10.74983014669598	15.844060684171401	11.919496302578766	13.268904767110547	10.682924010803863	16.56114646382032	12.166580165011197	14.033439692017234	10.908124277414375	12.60510329067529	13.215254521066868	15.360661534580402	11.053449740394223	15.224269687045682	14.727192792234725	19.24461952369546	18.60354924621777	11.341711776951835	10.770434236507192	16.5819915039916	13.730521111013127	1	33000
19.210754929589292	19.193078881275813	17.10847557083979	11.814504852865726	12.201753657375264	12.697106588475224	13.35908761539721	13.019919802740203	14.503857085908953	12.943021649211751	15.348304218487922	16.757855246715796	16.33353319432559	12.17534663513782	13.38981464708472	17.353754285033034	9.854718051347808	11.382331114990652	21.306551782332456	13.53836320971788	17.752428919254456	13.055422920612815	11.991363546205427	12.753703246043031	13.70440605062306	13.824031660300397	12.544426281382222	13.363783855510027	20.643475440151533	17.580027206055032	17.9322298650271	14.62341243458423	14.470389883354404	16.304824356610755	14.072611623187749	10.635104077893782	14.32962141236614	12.54519282420323	12.233458592127844	14.264897916001132	12.113872254841395	15.78029070657584	11.554280015671974	15.868955898087265	10.780025753350467	19.409574085170547	13.12735349454566	15.049765086878175	15.899460860190924	10.586766468485308	12.577020809027339	12.506831026078878	18.271808104559256	14.036779275837105	4.141515333240846	10.301942488987077	16.483127168688114	17.865044638357656	15.168608801938154	12.572219377147137	15.118085951023291	11.91373149311448	10.722964950874909	9.63318756775606	13.496858869198851	12.936627461288456	18.08800159868354	13.192207948434183	11.156743777431743	10.820523917855079	14.319713677410203	11.832604664373699	10.626351610223562	12.626230489579935	14.947268023934635	8.55446714548471	10.393607781035074	12.974006475867162	11.682559115387404	15.05200117807813	14.747475819530743	20.882022651851354	12.395833899461195	13.968112868422608	15.215776361135124	9.848534972923439	18.411790126474166	14.333885302081317	16.84054859229218	13.113905972060703	19.290019100549127	15.720611647134836	10.340442581911434	9.248107997483238	14.703201047190666	9.83195630349697	13.336990569714512	19.94396677311658	11.243023930518909	11.290132167033006	1	35600
11.4412368226143	13.611643321162253	15.137523414563693	15.960667291144158	11.454627740939689	10.60879138194319	17.685498157381133	11.255945419843213	12.28632011919624	10.624639656974841	13.836469766365527	14.110952328033152	19.435137148509	13.310104456993116	13.192140883280553	12.122953580789876	12.630481695879972	14.764362711208577	18.142750763716847	16.639285871192204	17.735605817297404	14.6590989043212	9.822748003328071	10.012769280801475	16.57295676875056	21.364077789444266	12.865325696152503	12.528164290490146	14.538267590237643	14.063864730729625	14.581512192245302	9.327459963662186	12.000650487866746	10.755553621244378	15.539200879259287	13.537807915401679	13.171411468033185	14.322380785951943	9.788976267528936	12.84652272601764	14.59652147405085	14.199477383902346	16.117533269961417	12.95524869219681	13.195193127785473	17.652994839755657	13.626043050094076	17.515675182651425	13.350742850269427	11.472276053184435	13.228171057522918	8.153345090969108	10.372095311215116	18.786138592510422	16.436519985019448	13.805629212528503	11.26338197488206	13.786054393478258	10.497952792562876	12.000974262621	14.732510456950507	16.718685781391528	11.52159164245826	12.683280686854383	16.28445333160917	14.197011793097621	13.460251518307992	13.861659047882172	10.599239184557772	15.813056539975706	13.895905948503508	13.03173074014918	16.306150688346904	15.019495124799791	14.587568374297273	20.48128411726241	15.733637722803463	11.193398107505393	13.629314400993273	12.288058506227257	22.324708959275803	12.083011178674477	16.13563342384972	14.287708071457558	15.888477341194413	12.236551718412043	13.84569277956568	10.310831252503851	18.234448077823842	13.009937635103801	13.164151954586089	13.315199947307692	13.54010266592718	15.602657693053851	15.426996027510057	13.240304933598127	9.52916071537721	12.903549317481108	15.520057248624259	18.456112807575014	1	38300
15.45278913610623	14.231731846429058	12.208141285911019	12.347347189344228	10.252910129333092	12.287462990043693	22.732703508684715	14.406786291043623	14.37751551907657	11.385268537567056	19.5111526155138	15.15495517512041	16.229221234265015	9.151004407669491	11.156435640232852	17.070954171373774	13.050308560108112	14.596093899174146	18.383992375078748	15.89183962324233	10.74092574904429	10.821795973321718	13.315280062728519	9.396655528816538	14.378679688327955	12.68568516570248	13.246831062156703	15.434129570152594	12.050953299308032	15.936028113807915	14.154494664641167	15.63903999372825	17.464491167001906	13.687095256617624	18.168124979118087	14.450716075934475	16.336893567035617	14.323396778017305	13.916982940648657	12.691949568250456	15.265535819266578	12.423382442493908	19.95138871922907	11.020789027586865	11.596780525379499	11.178284810938957	11.590656492413121	19.090534745772434	13.886384498642432	10.645037431905429	15.75686511336232	11.845472372172749	17.182099363702754	9.697400878160932	15.400435842977968	15.420297881909867	14.241228311718235	14.34358994765489	10.478592451075924	11.984323226556533	12.30056998736305	12.310627413463303	11.350192462881163	10.709946542855235	14.625859660821863	12.047354421639849	14.637352974262765	16.273306355228762	16.6813587989269	14.575899095916732	12.338367453673433	17.849478591687895	12.046409512280087	14.196848126134949	11.389500482310359	21.049175776175048	14.04991122393541	12.29768437603653	15.235997292575423	15.936522050399393	15.645117049338202	15.05994332027739	15.209343455456604	17.279184604833958	12.151970974317887	16.176521673031484	17.372310005135244	9.360288151359688	14.985031530166205	13.450466528516383	11.471721718570375	14.839749963571931	16.384532967911316	19.60110009267849	14.168024813186205	12.40611773017058	9.265995427130981	14.228385477148162	9.69034127899483	13.833309820616522	1	41100
10.60863350785828	16.68879097231249	12.66836108736038	17.703343487474235	14.93421441542513	13.922215220827095	7.355752843774724	13.800651487772484	6.953679612486333	11.519040819724639	10.742887274749041	13.240229821983629	9.783421687306575	12.679678463227894	10.996973636224007	11.09468716327423	13.554263651561241	11.285106335632642	10.15149091139108	15.20705723955009	12.644610960406716	9.014204769394466	11.101426806763216	11.903611280733314	11.70368269336196	12.785616354581872	15.266490188691007	10.151699683516334	9.475933997050573	9.286467820595144	15.0197612589679	14.183118772032481	14.72939342705725	11.872413257313601	16.977262260364597	20.82617035735415	15.7875739700114	16.010727839279195	18.106784386091874	16.463102020861076	11.380055253494401	12.488039141711049	13.410125245797325	15.312166722952858	10.090390770197923	13.968711962033323	10.381936565739368	15.921680802258843	14.400998090287846	12.521488239354099	9.902527794714196	10.218124526162521	8.930551030847266	13.32982064007941	12.905605618146105	11.381414051166189	14.457235506085091	10.197838619566422	15.69977592973834	12.700946932096588	11.004008553518151	12.9996507657143	11.370519656224158	16.979677145936094	13.600446903451765	18.646013493886276	11.422353828443672	7.564635078956667	16.198007643106287	14.835844574017774	11.961818324534178	16.5474884924278	16.832598057124606	15.812037550637454	11.723109553725397	16.11968050820967	12.621573290097023	11.422567571710989	9.827479639249095	12.49923786143081	16.49919243768347	11.967624956154271	9.845526990783442	13.810104543280858	12.69061022699602	10.694485860717803	17.954559907054144	11.800559932065953	14.590591565414497	15.78765738225764	8.959142257410008	11.999951615253346	13.190959136268052	16.253128577324958	13.041697689296615	20.120496011313072	10.87238837716007	14.689732891748351	8.888975342263231	14.262570061039154	1	44000
13.087768155750497	15.756470942378856	12.2853849631137	7.626071062215171	11.870588833330283	10.678299257156649	15.643605638967648	12.115729015214724	9.117806759131929	13.40777086516802	10.296137645558318	14.227745327746332	14.002084933261283	11.947455044098358	12.587788085371766	9.127578754249845	13.03296551918295	14.085660802869588	10.684551405308019	15.600874201491663	13.767283487361544	15.013854721576466	14.140093161948755	11.37214313100927	15.445856274361962	10.373831254040903	12.361482327789068	13.897522114602486	15.01029306815193	18.515864568690386	11.135519649233807	13.937644025643987	11.64505604719962	11.479495084008168	11.024461123523103	19.81843311164318	9.972083641273002	13.640214291661762	18.311630916158684	12.279071905002795	12.64487087724989	17.903813376723477	11.45516938323199	13.771744751133902	11.007938135888217	14.964898685747702	12.817829145032821	13.118274283303876	17.38603978741707	12.248887670295579	14.142931015641311	16.7567892857652	14.438915616329853	16.17584810697365	16.100873551347696	13.476990265045247	13.516811610699216	13.49959600887497	15.67632989264464	15.047861443800635	13.576845271027613	13.152168855672622	12.025864236426937	13.621768551358807	20.671194380775724	11.724829892009604	17.812963713075277	12.43468529413297	13.520009078155756	13.133066017176217	15.766061552451795	12.571394070480808	12.921820924698503	16.732188465517176	13.123785483051842	12.112335610137725	13.302297126005223	15.314587120406314	14.912906768346277	13.91912585600201	15.637344761469986	10.014941114940655	14.714401262874329	13.827448073356608	13.068672951840366	13.318643846488825	15.74700742363549	11.888485254916011	14.668530754412604	14.150079058162438	15.721599430454095	12.306680473611262	11.667513802943757	15.100959784884186	12.058339223232661	14.372704554677732	15.562995714908979	12.572771795628059	15.259864430836585	15.33192126924362	1	47000
14.761478064719602	12.722143758673914	11.820262747917381	9.475715266005736	12.018441372108754	17.064301162809542	11.723539927547556	13.49555031157591	10.418186084638698	12.390778872569012	11.51161337533528	15.996036778427465	16.597266359760017	14.955873474369662	16.046040540471797	16.207746017081778	14.522857091994393	11.380346551015407	13.793055032300327	11.361616990954753	10.249922206071492	10.67179860499241	14.195813304659417	16.433394469970597	12.786504600058779	10.440051051956218	13.48828894844937	12.861435076645309	13.411367821006897	10.909057267616912	13.081567298088263	13.408773815490237	13.858742098772042	14.09534321164233	17.19932164093016	18.304858562345313	12.158288470102086	17.390685121462045	12.686944154943767	13.000756761269182	11.14159142943007	14.597554734313276	12.808695100181753	12.448895502221639	9.990986044626867	11.30453127787329	14.021831387168408	13.019653291904872	15.143644756371497	12.351863002476554	9.164991314930937	18.837212195203296	13.234878662720183	9.655276231348845	12.502687377287653	14.325283873448564	12.606773304470494	9.38195952422716	11.305964197834546	14.91246648153923	13.163905741090169	13.34091733874702	11.930309645423412	9.977993128257244	13.585637030905756	12.887397745180309	15.415154702079153	13.555915975771104	11.781726835884744	13.329834622851767	13.869178464043499	13.803124113499148	12.085899901793958	14.389900455413295	11.494177544815217	11.806219280504921	13.066403292293405	11.804604134152667	11.885510641781076	10.954609445886218	10.099315172817118	8.366904162726538	13.90384400796234	14.640315538430292	18.68333639006715	14.267637760075212	15.681022378045013	11.266957100442005	10.642512800923779	8.511980604652267	11.88821910945467	13.073213124654863	12.860015962096076	13.909210774618245	12.360424361471361	8.44767116921929	11.380676047196859	14.755557623745718	10.817635651548613	12.619354870380842	1	50100
11.680765480984864	17.32562465331751	15.168332687946975	12.925760165511834	11.648435867954529	7.521136693439569	13.325972736519596	15.056278158787267	13.080190378236692	13.619842677043506	12.873119930599678	15.990456483615972	11.182807796228005	14.189133388335737	18.94625621961333	13.06376796431177	15.15647485698203	15.917228910740988	9.011082566638208	10.2422467704863	14.617014596009286	15.494857054178038	13.37964270174718	15.05095953977059	13.342384029274701	14.156002841432082	11.14433308036145	12.356467401986025	16.483333648003	15.162109568696879	16.432690976849088	17.29756222013674	17.803701455473607	10.380815546177812	16.421088274478876	16.358900038794232	12.347901563858525	13.807095038374634	14.16625672822891	18.68967196694013	7.469806591343708	10.761165398552	18.95748827233021	12.402069383982935	14.996740875191966	8.776872477221005	14.780243425231822	14.686557405549166	15.218486085393064	9.081575274455716	18.62754686465272	15.58456657769668	14.299277888958947	14.178481068065928	15.992995419016935	16.0941938706889	15.13225797239208	13.793032178116883	8.114999657878705	10.979405340872637	18.582004995792005	13.92074519046303	11.28579366834344	12.135829619049392	9.476788457362556	13.939912176965741	18.361847480334045	12.57507688551384	11.869693549749053	8.733087957894675	15.49295673066893	11.612139157391564	10.1800225168379	10.973556594778406	14.898367968531714	14.009340126784231	11.866918585134906	12.093623292282903	16.535317623110284	15.332443358617953	9.500013504316092	12.339463446446565	13.87910382205978	13.810941229433555	10.321416228343905	10.723485825988814	11.068538913051556	13.914655582250088	8.127373047389733	16.71457152323778	15.621663316747721	14.08309365988099	14.56195921692534	13.282407049353347	14.505055303824316	14.192458266996455	14.2747801779456	14.021799859902202	14.994731096752542	14.491009700443621	1	53300
11.195188835010198	13.601349487386898	12.611950309227469	17.932399804004735	12.511634747233236	15.33902846990203	11.38658494376612	11.099753901060987	11.291608762478296	10.877153476336366	11.74231417653721	12.330274186821164	15.022507049350514	12.82908749757746	15.610619563115561	12.262980152181967	16.600911159279356	12.798921391314543	14.46818384276336	9.691668962418456	12.962656869392287	8.92692514970651	14.098310785941074	12.25360847193116	13.779933485072414	15.080049814738787	10.561324216146156	12.279399273418745	10.076427329895775	11.907596313251652	17.571879788626617	11.783787116737358	10.320854880237667	15.816109024746936	12.55868638286633	13.834869719142507	9.633527726644965	10.899164129333048	16.989420897661283	16.984972098916316	10.692725931162276	14.166754084847568	14.484781639217134	11.823018649439689	10.08048961825518	12.93416913115612	15.240611009599231	13.942757261253263	17.5707634540414	9.864468369429117	13.519292619059536	14.740399974654814	13.36114697257437	12.855640664912954	8.4362566174466	14.557469063440402	13.372582151659572	15.964835961539846	11.544116372003538	15.823739270368833	11.709757021902332	17.95614033645439	10.179371645893383	18.06420242027488	15.426128470710557	11.160586839965013	13.497533989201008	12.426811000841187	14.903027811157548	12.091779279414698	16.63667028846933	16.662745435497236	15.889080460205342	12.108388681707423	10.078080562853717	10.472049866705994	11.067138064036538	9.70765272158543	13.86865381031866	12.53111168427455	12.455094983762784	10.556823424800672	15.751584993484956	8.098406775696814	10.357929343999812	16.305882467838536	14.426354498417066	10.827210420600185	14.033675942278379	12.0304614568374	15.797747294338638	10.614329232332755	11.384167270923584	14.324813876312268	15.158297490817683	9.514972134723942	14.575866436036566	17.500772071261967	11.55785438633293	18.57959849079204	1	56600
12.564269246347086	14.36507433314033	14.568909462681804	15.18309400280806	12.491066259894042	12.565515200124953	14.626979826679161	10.375424639698265	14.169647998197297	16.109633735893475	14.123479216539067	14.162973069288686	12.454570414016118	17.63706103864435	12.204723652266134	14.25391856655969	17.11859994198253	14.653440258872623	11.369383340966081	10.637548952101481	15.71387518645167	12.289645372701647	15.114308451805538	12.056948220206984	12.648503529907622	13.794945992404065	15.983274672443807	10.896739807962557	12.00552920722563	14.318904412725907	16.455804250897078	19.11072793350806	11.68924987990265	11.193448336074661	15.905230257562069	15.059746861462909	16.35733373618163	11.644915817103412	14.554058109439584	15.054273733458023	8.204965610195222	11.093890336867773	12.40827319820329	13.923409293535892	16.981694578538054	11.130349534438148	13.181875428436415	12.94971455629504	13.921004230468922	16.318864629784045	6.851321147545909	12.749886033756287	13.138436620156371	14.431241802718903	10.626618055196682	10.688666060396503	14.832890927852695	16.64483738800251	10.637506887352295	7.395154972736881	13.559327931922184	12.852742307729445	14.195894476052015	14.239748993875986	14.49702374398836	9.36242169191367	11.550092442752252	10.528403587177404	10.617716874930691	10.211739314990789	15.990017182276885	11.209910182086748	11.69336172572109	11.609029992383405	15.104419244807696	13.030253535184677	12.442212716942647	14.972037542779804	12.927252108415304	11.816658815540645	10.128776610055198	11.594382158526274	10.333615998954743	11.482293034033226	12.232783269791272	17.201822739245056	11.72361766821919	16.175112340882077	8.439984472150446	8.710295745471445	14.430662683885501	14.996987700785652	18.53587274038207	11.450842245441445	10.29874636756751	13.120745508822932	14.883537298918307	13.506623108441538	12.92279849893956	13.478172078776216	1	60000
