13.587306017865151	13.695164410656684	11.54283716580155	10.899463444206354	14.33674587392436	10.140237524088516	16.7561281118673	12.457378320924049	11.066106130111157	11.859872003851086	13.60011663715383	11.11804028567178	12.195153064688954	9.413700832749996	12.053752669371855	11.72243582921195	9.827348621826838	13.14311787486675	12.700094293374033	10.836261280382097	11.218565285419217	12.47433735530097	12.516261101901248	15.39501327637694	10.748249305339009	8.2544594716664	11.300588482274344	11.961852340445274	13.66079823393451	15.067251958562528	11.284078172302303	12.52731540900994	12.06894458696201	11.525559883263966	11.982273887149825	13.555459505781908	11.98218421226095	8.917724338476525	13.644469766802429	15.747873649910689	15.120572912394698	10.99386228585713	14.18543613022379	13.292302997747003	11.34358744526445	14.638056327178486	11.132828984076623	12.66702401406377	15.067767096893038	12.481133595778708	10.22602475173387	14.641321443499002	13.885698520061188	10.835548914722073	9.984437960650528	10.194192266551697	13.075256913532211	15.747324869538776	12.988067756037381	14.261211198040746	11.72092063051988	11.586580877412404	13.314927649395955	14.518321610366185	11.972914965501234	15.314285812601527	13.743885820880127	13.213659060037047	11.912238149835202	16.203441676035467	10.615467499685142	12.722021270553155	12.286726165171311	12.804437441387815	13.391685611973173	10.737536257606084	4.526197581755832	10.681361136252356	11.779535499495356	12.316676518706723	13.481440163307699	10.819091970719715	17.147059930967895	11.194172249991796	12.513123987923146	11.262924435003265	11.219042087426178	12.847550415381056	7.757790231967023	13.08623013684596	14.796350997206043	16.582210285784104	17.718706744574703	13.897801771450737	11.675941261845958	16.573094084508792	10.971099127816627	14.251036087870915	15.023254904087558	12.057422238760232	1	55296
12.81976398705337	15.414382972838004	13.492967968293408	17.370261912795343	15.651336350259873	12.89845247457776	11.39579698749133	16.240981926290967	19.793807729962026	13.65006787043632	13.776136897016636	13.739474572564278	10.540635327644596	11.531596611765043	15.060400777608853	15.703009414098977	14.245444748728916	21.863244693492533	11.58554730554243	10.223436591125726	16.177104435998842	14.485408156842627	16.838450563950623	20.150322351064748	16.051343650609212	14.252923592396677	7.907242721194365	11.5323002830863	15.809648401573396	13.251788436938849	14.75065253193727	12.749483941155825	13.02697933657957	12.747306074978153	14.718655007954668	9.877814089888211	11.538489631079825	11.552623228353246	10.976678006742738	13.184918240713694	13.805831325402448	10.683859233409077	11.74108360034323	16.085250850250148	21.820733305257736	12.919122285763656	13.4261266667851	16.628033771976714	11.264824627418006	10.405209281528592	16.187085560329486	14.41794193530699	21.289152467472096	12.567166969176531	7.393373389826596	12.14914740214128	17.664763614949084	15.4794029372378	15.888481097794061	13.339576204870498	13.144099248545844	12.841200443359538	17.635853396089253	14.672968058304928	12.617532602423003	18.220423196905756	13.489025688746715	10.505267382768968	17.59027798982453	15.92387893322403	15.601482467386846	15.574969382257063	16.99135325068517	8.713839452067466	15.397492324410791	11.167590472401253	16.45882066305762	10.11231398715755	13.64721554512887	13.129463539986393	13.522341247215078	14.898123886671216	11.48349526944514	11.498224861526825	12.80412945042946	11.705072465275713	19.64929079341254	17.752893649125284	15.471839716953198	12.283140520366752	12.295122562338458	16.10852136456232	12.829033568886038	15.216254807847308	11.990873736095848	17.808783116099523	15.98092804604048	15.642290430744442	15.878019782899097	18.25399472776551	1	57344
13.978015520876783	16.416965541683	14.498867596904478	14.28868629663604	13.605619801609876	11.063139337229682	16.955033468414513	11.198410007701426	11.147763388378044	10.951032121060265	12.458614283282127	10.770188871770053	10.545641743430966	9.633406814943996	18.024672447332584	15.642403709585757	14.648383174352864	12.914205712422042	9.307485199315193	10.576452433998595	10.56855870691667	11.589806014630584	10.945848129864611	9.137962107267194	9.903307528613714	11.003053820384098	13.645551085521276	15.29093320097883	11.6014854954091	22.26104129617075	9.785327640156389	9.94372171231072	15.923895399455706	10.745696187396279	17.676694683663264	12.878168170977938	10.788114196941782	17.175116699214755	10.068439011522651	10.245568836856597	16.155252584221426	9.87593801866178	16.653225041865056	10.371038983582975	17.258693931558117	12.996368338132184	15.420984653492468	11.263097171755192	16.502670872021348	15.964503491807644	10.13364024939655	9.898961746152859	15.983804278055294	12.886252627499418	16.509205064345014	10.60621282299569	11.95110126584448	9.97217178671735	11.614318476733562	10.56463378810492	15.120871759893596	10.537785605582533	12.287303875787602	21.140295543321297	10.427447296782542	13.021932441267174	8.204040935487635	13.01538150899444	10.617865390525697	17.144549984897953	12.063045101511893	15.746142607420385	13.253006651456516	9.596684241894145	16.828004056794626	13.33463285190977	16.984389047469623	13.122549632285308	10.61156045774897	15.873468305633573	14.846132522289667	11.948379399888209	15.109215729967023	8.562320796650026	14.355587994536727	10.918976528122435	9.774824767235627	20.41778630295951	10.101302470093632	12.87986846938596	13.941106706690087	18.219944893739466	15.972982879217906	12.340628997074605	10.069789287569648	13.560812241749042	14.18615967872723	10.46199568713471	11.896698587443014	18.32737398215785	1	59392
10.976384269588754	17.975777940618116	10.413890459210723	8.841602022145336	16.370219434987447	10.63603294571674	10.474065672810298	8.101985096870132	12.614405387684002	16.55645233882358	13.4857975692158	11.260405315711157	11.915897592064905	16.20191577433325	11.51680543957994	14.621445263013445	16.22546255289338	10.523810629340298	9.258119848035578	14.934638153154447	14.15848785106111	13.719652542271843	11.309924847000326	12.85186268886436	9.737392578596523	15.220101545196478	14.68033282373498	14.74554831140468	9.478563910720839	14.098142095866091	12.881988603624949	10.64199202867677	10.705259737350882	11.144927629394893	13.932085082251502	15.396429062961564	7.914981945759168	11.425515433058564	10.2088212581209	12.953883699381787	12.699356930888777	10.728038313845001	13.335642628309722	10.854061135121343	10.446364648937845	12.652248538365377	10.200888113795191	13.31624887746722	12.995542196064035	8.793598256247813	15.71140706658928	11.174088670992521	11.768122235655095	13.608333828155487	10.987417322216645	11.714328702134933	10.347970653649607	12.903856756786269	10.070644181515242	13.290733637124784	13.367581497950288	14.398829979280459	10.151988142796219	11.901883762507358	11.594314696925872	16.676878490931134	12.730087924315983	12.932654356258789	17.68838027597381	9.106160042726511	10.633616118291918	11.56051025677958	13.294027145090151	10.332491638685145	18.357046397536244	15.7331303371767	14.487418727457863	9.93668619558587	10.923478773670901	11.55921303362138	18.1882905970397	15.639807644766071	8.992713175238292	11.424176723279043	12.27821365090866	11.289823536495904	9.882877933145355	17.96733971497317	11.665382580647181	13.45878133456565	12.805638905497696	17.310121430705244	9.648307390494894	14.241515270232933	11.278490359609773	17.72084425933146	9.600853075763059	10.191467072682062	9.696956157154647	15.797137618548938	1	61440
9.154412593768265	10.565388970190655	10.463904357423397	11.92454196657315	11.388144593928791	11.563146286704804	16.425391631642707	8.325122783668146	17.379093519885828	12.018505024703364	13.046586585292388	12.444230074245834	10.760345540791095	9.359213532814561	14.67356009893349	12.938669714767045	15.390293931457864	17.401425855241758	8.18710797884896	9.588781005105371	9.325030311233208	16.931703535745964	17.562991287071746	12.015189489365131	12.674292099954721	13.714746962060486	11.678961209179084	7.797058973825324	10.265228912747974	11.488572648252035	7.270691238465632	9.470287475315942	11.924628692028712	9.462395227731449	12.27639912306418	11.625411758358718	12.289554199086655	12.403112253786821	9.851019707374713	11.576035736113688	10.797303697308264	13.40685846653949	11.863736936189936	9.026345225681695	15.19692266744266	11.537812872763025	11.112768035120435	13.63630768415429	13.318827783846837	13.45565176487712	12.055925586700766	11.101597088633856	14.176075791305555	8.271406764230948	12.59925545302029	17.575868743683312	9.537145480055006	12.793301160935222	16.508554464971905	18.839021526408338	15.13084899989374	9.513583393419653	10.84081625003321	12.02102301630938	10.721327298965761	8.024509969347124	8.246677210055246	13.649812259859484	10.576377399044079	13.881058335626351	13.221504388783835	10.063718456142867	12.02565212319019	12.738325836068027	9.070949220298692	14.695787293368287	10.975940865661773	14.474586791249868	10.26462126893694	13.292951175165873	16.842024222687847	12.458648428911898	12.798065326952356	8.570719981995655	10.836794194883435	18.4676541343248	9.254186212460725	12.06454565443552	14.337603577133697	12.728400545538442	13.90740308122235	11.873309714916774	10.055132209513141	9.406610758093072	11.209363579093617	12.42819873183645	10.604967956699088	13.125107344994218	11.459891364459118	10.109220662805138	1	63488
12.609615457057467	8.171507912762024	12.87253643875515	8.280023460183273	12.319404158784868	10.701640299660259	11.397409476876984	10.123676525504974	12.981379927661884	11.257324826914617	12.995983266126887	14.435964199349057	11.728952693169488	16.32535503854668	11.692998945835402	9.195267121839771	13.39433953317894	13.129967185110358	11.10448395774512	11.373086862626472	6.143175864178902	9.483092937534549	13.559954826891047	13.519180820972515	10.506262611684189	12.622723889468105	12.86486497265385	9.456183332902425	9.750225914778794	9.706340791440892	12.18585035680347	11.544444127929218	12.854190808566027	13.677930688652298	10.755592521016297	9.275496883015046	11.681368480499568	8.900920463960206	13.51583697736379	10.008172389139151	7.524655409145906	9.564951708774762	11.883899424303797	12.404407042341449	10.560831632105511	12.524688023270544	6.773091609784487	10.399487445946763	13.53372382693627	17.077256927388962	17.76834005276669	11.984504247027868	8.820430989927445	14.844319350911997	13.24120549643523	16.35701093511594	4.809133686750344	11.060901457785654	12.920342073447559	11.507308728827077	15.866344249137837	12.272790302063802	13.504041678938494	10.29791545457312	9.469052472765021	13.130459850552558	9.0008078985849	12.113294738413478	12.276287913131709	10.48991505845046	12.73358348705144	11.680015242503893	4.718346487059303	9.099551004833732	14.906509202926843	16.113021226158153	15.176169048430166	8.396274290034972	11.626212969826646	10.881143631626646	15.524774273236014	11.911746412264234	9.938414963431908	16.117590252185778	11.858142174558818	11.749055177336881	9.32703431223544	10.514711123264082	15.686029863270294	17.525182763371102	12.519491488361693	13.093616254631945	14.441608184983203	13.286033715314078	13.200361493333286	6.095780963842685	10.06575107079876	12.04097480803241	8.980644223121788	19.12728103119884	1	65536
11.877800462941448	12.296388564257633	10.986394723123528	12.626082904701825	9.930115348591853	9.220555677868434	9.344026055077206	11.50264554738375	12.885696397539544	11.530375911951392	13.955944335058302	10.213037352896086	12.159773771080628	8.059430758530958	13.142130879757572	10.325493971352595	13.488951156187715	8.195752070598738	8.56385415591231	11.209138037109232	12.105396879748925	14.472033225329648	21.466309245183034	9.9628827681459	11.693339878494601	10.336569056305603	12.354370223325247	10.897131343156149	11.644853129158495	9.39611345681382	8.409597258291278	12.468821611776558	8.259943048553744	10.100552651436171	11.045266362926858	10.334352840216294	10.601045624926554	9.066540733130372	10.400503247965082	11.78322786397854	11.458704698933783	8.397980473831588	10.080584921452372	12.586541010950382	13.20968936306666	9.935489908390968	9.457729499460314	11.366321071382519	15.83405976887133	14.165891690982454	13.700634570434527	11.765138741636804	10.58061609002095	11.09969753679233	10.561794834066665	12.622224962869256	10.29198459303213	11.865673463429504	8.686059348327031	12.75633824089591	18.125484109409186	8.543694346992185	11.91658182907302	12.909584459000104	11.248578019883553	8.004188742200178	9.230025185729106	15.695538363954743	13.222574820418174	12.085025692275725	9.795365022394803	9.429420905382674	16.523252319847426	10.301205961346279	12.90835621229566	14.056001668875707	12.447428522168941	10.489175137118783	14.108076031759138	16.468792273988605	14.288262050369196	12.199687058634117	13.454837880816015	8.873032682784928	7.013590158808874	12.581940632559132	11.17580396462859	11.80179988704182	8.935808781396446	15.137142127869554	6.256911570801163	4.7138812442375	11.991849856642332	11.64010497395532	9.507105236460376	11.051977914593573	9.127072122822533	10.22729863792696	10.655895050325233	8.636446359284001	1	67584
15.480133504380628	15.743346930472184	9.426050208101742	15.746480512555129	11.547941323886521	10.625815844093735	17.04241750806354	10.887318370875063	15.213102622282456	15.537361550223974	10.899643837662431	15.110309088582927	13.58765498938402	18.132511045474395	6.925214749229281	14.16459225538152	11.582271810799636	14.981874916651156	9.521575165932205	14.287607123203456	6.330281702593871	15.386226891347883	13.024556684306877	11.830236723093542	11.534487229912198	13.250655714016371	12.646944769017304	9.601485584510264	11.025952495665692	10.591900558454705	12.780789754506225	10.514477027685235	12.892567600964034	10.92911271006301	8.434356798525377	10.061253284320365	12.075714663997141	13.787159864808627	9.311047037418032	12.458660179285731	14.30049390895187	10.735896063987346	8.896850092612564	9.507118328606147	4.01329240629364	8.85652286108313	8.550270103994004	8.648744220493317	13.759349807598102	11.272904513054101	7.837243399158352	12.184208150975609	14.412670892227602	16.807355442648564	14.44088836177168	18.452918570355177	11.584620039169202	12.551712908105747	14.56402554791184	15.426373457254543	11.542002486514157	10.457112504136413	10.869100633318887	14.940112070837278	11.641480592867163	10.930062685304767	9.441648433747856	12.954901362354702	10.653499838649495	11.403336294774293	11.173551050273291	9.007887574744101	16.97588957502799	10.752637966343059	11.931842975234751	13.740047971399306	11.592843118007483	11.241298718561202	9.717512804232953	16.487050586040585	9.374478085266635	12.820849402594265	9.517619320937918	12.002355637497752	11.724205035741713	7.862973314015431	9.994354094687639	10.111223167517704	15.283454795788593	14.839448024957267	12.871037024939719	12.763439182116743	16.939599729691956	7.217190908145233	7.114298837389526	12.490281482740043	11.322474769745943	12.287280563980774	11.382136698796915	10.01870258539017	1	69632
17.362086223424285	11.458485819112845	10.32459394598471	11.520776936712323	12.33479363527349	9.934356015570087	11.434121968145357	10.602279054427308	12.468589997156053	6.132948414157872	9.880739957870217	11.011397038492431	7.429109113974459	11.621937610976845	10.126511716146979	8.492547715034084	12.197513471976642	9.956125640412267	7.681017557445918	8.304613919592004	11.48767092193866	17.542876797099453	8.198079584546434	12.520629966085963	12.095803695868737	7.960266137377197	8.020572069595717	11.599496857235847	11.585637833138664	13.886607173051214	10.97371543848591	14.050362587360281	13.303349247995065	11.049813009266801	10.956957621406715	12.011501295465791	12.494126341319827	13.232500370776746	10.564953270481464	9.768440621966453	9.952936498295308	9.175902631031416	12.452385509316628	11.371467131943454	14.013202130947068	11.212099543497047	11.164807492786506	11.334459373258849	13.284396858038876	12.159873709813938	14.355411001095147	11.489494084626065	9.383955724201659	6.525136717788674	13.58682582004971	17.578460793240755	10.406692633643056	13.655896835224592	10.774797202669562	10.919147628135109	11.239633634585289	10.99896885526964	4.910127507873739	12.651250560344254	10.174585352793565	10.715085538526115	8.824160873983049	11.252302999306625	10.558371295675222	12.957373016104219	10.657496097101872	11.176816012820193	10.650545583420381	11.082814394137941	10.269465266701692	12.886521321628134	10.103573424245402	10.931352062275142	11.63726033266702	7.791897532039322	10.028851688029645	8.163587543224633	12.992069900160331	9.734424485649075	13.804517911244377	11.866895107387672	8.886572135316191	11.506998997643858	8.01551189729198	8.951753793175264	13.537594704397302	14.056450037779204	12.27951432818033	7.1969404604696585	6.604780386116269	10.58163244259779	11.898422954267089	13.093529290158001	13.146260865183427	13.895408275354148	1	71680
9.1242622854495	12.053057567775726	11.746965772580145	11.37886009405116	12.60670901075684	9.80292618748602	12.684401175809942	11.514329911637171	9.745862824422346	8.569622049325167	12.001356569159809	9.843686641284409	11.834697309179496	13.595408033660354	9.94463807881128	11.730004513391016	13.644450103395393	10.681048089905962	10.680031403240836	10.415316928067407	7.332469562078206	10.750547801733104	14.586836222742894	9.860624347816092	8.108306920402404	11.397292329478535	12.02462981644635	7.2859691938754985	15.039928352497117	13.979433116826174	12.546952247223583	12.62669349747257	11.503634676086012	10.762577411973162	7.906671455218934	10.647144332816147	13.034100835976568	8.22339624787381	10.740204509652505	16.047465015041503	12.375686569757136	12.060276461156366	10.246964092327573	12.890230910895516	10.975945032708502	12.32120786953731	11.60746529480509	12.127637806681019	13.086339341308646	11.167148780974303	10.486574113598799	14.128920050850713	9.79383513920519	11.393125855732528	9.360686459982261	14.903764023122072	14.800731377099998	14.2570358659171	14.637940368125026	14.053550333233709	13.834784574356526	11.408932189038138	12.100682145015956	13.795280945831133	11.147358826970267	10.651421557242237	10.921863484210729	15.95153527921887	10.1800143625658	12.000838023297499	14.535161030820769	13.873252870152173	12.627928990939813	9.633584565122968	12.45238757779773	13.585720246754335	12.260790383387075	13.652279026806319	12.475547428110204	13.571084898892991	10.695292893968224	11.955525514259119	14.434392432887133	9.298323894468401	15.464584968678249	11.644220919348008	14.001032886000749	12.953420073256686	18.109211175497403	16.54985641367991	9.394365031508304	13.44593629961677	7.956579318823207	10.714299941635321	12.231569938654482	11.24686448580771	10.296975094258501	10.358862300128482	9.543383019574222	10.16859700565375	1	73728
13.476029413283232	10.418511098792925	9.674402713250817	10.912183807535706	12.83769097599113	13.969356648865107	10.402265571119063	13.266840255095518	12.425304338771182	8.878218084289772	14.92735346440924	9.601257383483686	10.631061973264286	16.538572298187486	13.348921245406716	13.071074132710635	13.839730105976201	9.847312000255256	9.090840415208543	13.63719416529792	12.599782249288367	13.839802385035204	10.328389664602216	11.349301744547917	9.279416110699394	13.205753497352516	16.998086994211537	12.00446353789276	14.803888838392401	8.66964479179381	13.608307057620257	10.586619284467547	9.762734888146193	10.227216572228283	8.486024880639254	9.742410448571516	9.822950234082779	9.580316546138667	14.52128639209901	14.333582975991142	10.647505060377084	11.600011014160888	14.65841242616601	10.687099693201366	10.109942000021162	12.0055431649326	13.430526284701697	12.059003098827969	13.85635697010887	9.266514217318457	12.03421503441621	12.3546808774343	9.93180372587193	16.53358340389944	9.06523418732304	13.765418331056527	9.128002118545156	10.685874831950287	13.245448867933003	15.295066218191534	16.030273963035768	10.939678423284773	11.309579135635238	10.54869343501824	12.533274006233517	11.05973970973414	8.163825422082244	14.629342959403399	14.636532535929135	10.533463101315084	10.897240190740723	12.678390743855688	12.075334433181396	15.101853832810363	13.001473033188915	11.427566489395629	8.239541584199236	12.977385981980522	11.806409507782393	12.323367632962473	12.284105798040557	10.677032298960363	10.912632565322514	12.66801766474955	9.156179814281527	11.180207763521228	10.782238468215354	10.167502722047955	11.348972862326594	21.844695628852566	9.298928884332637	10.160397842605025	14.99818702725076	12.315434430109553	10.963425030676227	12.421669493792768	8.90645297382681	7.285646007211543	16.414418596177565	7.902398053845944	1	75776
11.168566147122476	8.90085143862414	11.957207875751802	13.323108822307164	10.951397236139611	5.87993567135427	9.588266981189559	9.67281855760412	10.576972677635217	13.36404408014875	13.65142397334269	10.667321364784158	12.640576729430077	16.855741230010942	12.49033461687569	8.868878106417167	12.04478144428369	16.211460401949317	12.028180601353842	12.067215819893427	12.200583713761056	13.015460198210814	9.233644431682718	10.1473723312057	9.269557803452594	17.210379850110645	12.259466671179286	10.622735534981535	8.858491072067606	12.017355552478737	14.387819546343307	9.030398432609983	9.550619210582655	13.901190925718279	15.421363245766997	13.916046427043742	11.607328473995205	9.582927633935379	11.509941014376313	13.267201331985481	8.485724309864391	8.676989533893767	12.137925128811933	12.24352974559089	10.214645607205725	12.049321013690584	15.961477242369394	14.074039085013723	14.512766815169014	10.777662323957884	14.632888821228088	13.630777948682795	10.0723007861645	14.569026569215653	12.832900579945676	17.33786360153356	8.925166657703807	12.944494124995698	8.589337530108232	11.661650262233833	11.881651138732783	12.555693378026287	13.070482301731726	10.6877935927431	9.345288211989969	14.72141257618108	13.0494146490934	13.633299418305523	12.118721168588603	8.906596625181914	8.639907921427211	10.879177276985022	10.337962051169455	13.517025829150079	13.31741683285201	12.403873040697158	15.32273384233039	8.487906114906378	12.134805508569443	12.649740524513563	18.02644810326087	11.553341534881374	9.087134602193977	12.280517355190339	10.409249385836178	17.064634691804677	9.034365676408182	11.168952510734115	10.916702546434772	13.842575632510533	13.972410288538267	13.944059111901753	15.884974452487665	13.583951368631283	12.487582774022895	15.143499500419974	14.505330658146413	11.780955711155968	14.64493794868427	14.684199829826884	1	77824
14.63644444728353	11.471973214538709	15.164553283201265	12.762624292340442	14.533227011362051	10.693460480149549	8.683806042683942	12.736140257557297	14.676686915471011	12.388407702255563	12.143546220496646	18.47136201170219	12.803406860980447	15.679550697444904	11.735161225134746	9.890966196616906	14.01281825387671	20.889982497238496	19.435814239259	18.295843202960672	11.20578996076793	13.940886620698434	12.670960054947926	12.969179634150318	16.45218899799131	12.620853241622916	13.531185033343354	16.170850024214342	10.127269535570168	10.563356219379703	13.875415666156186	13.619907150142808	9.962412151887973	15.128045970139539	14.941726982863855	13.763060120845243	15.808624557115273	13.940432501017499	13.34262996475021	14.99456069729277	16.50741938579842	8.18033060941902	9.961016905406561	12.106562249660316	13.994170945328749	12.249267283320629	10.809441720563683	14.321557238102814	11.381080111760673	10.939299418773457	16.706044723138	13.44050863757595	8.398243297552874	13.135668156619527	9.635620391722187	12.840622007039446	8.707657244287587	15.974370973409993	13.669356677141522	15.758029645796903	12.088575821728059	11.00950740478469	14.11818265180528	16.455461459526475	11.940927412907344	12.298466019400639	10.976761620848828	17.958677543763685	10.605031895658852	12.962740350885483	14.305714841379013	9.553035272760168	9.845523795034557	12.014862094143398	14.23338446309801	13.1718857604929	18.444469506686456	15.33617733696809	11.284423993833379	14.027409431840246	14.182244632538268	10.439972020739534	12.556199922623211	12.977942591479248	9.465020136138474	12.632495009689144	11.65003404724525	18.229260568152732	16.92140852067558	15.882263101993498	10.308115400182633	11.850268340636566	14.898183047501533	10.901834382330843	15.143433308365223	13.47876670364445	10.204051110947784	10.434300719109757	10.77293917685571	16.604477771168686	1	79872
12.250480840601654	11.271976692670357	10.915824134351645	10.869011193420894	13.42804535630335	13.3848889138946	14.952691795495902	16.40375526970252	11.224777886565219	12.586013762076508	9.185249262551988	11.527711555991775	10.220365112784146	12.221484452649966	11.510293405713266	10.759676052949478	11.37449294998268	16.422953704878452	14.17638859582561	5.30582583960826	7.176278693095307	9.765239808294838	9.172013991348313	14.248292054075367	15.611109802030082	20.351200499771373	11.49177907874182	12.55853942200121	7.385208199498466	11.607931186444338	10.6642990976362	9.033659364979842	12.505132818108835	17.05719281281629	13.989688072412907	9.10783033293371	12.852834754947006	14.422185482671352	8.646280694682503	12.572931542451846	11.478867611548308	10.09126793187695	10.457037888098224	11.837941840421836	11.522866270996687	11.966442412160102	10.378121055126222	9.258648259323378	13.23257966503833	15.658510909064876	8.986468484028233	11.845094928399234	15.708567531605059	16.03382694778147	12.652286483603111	9.860896227295058	9.376213580483489	13.993594981520435	12.462341536193513	13.01703321458841	11.181012463019515	12.398280333629499	10.554201074556287	12.20093287584498	11.313256961305331	8.468889173005033	11.381475025726772	9.640322722050923	11.055396103826045	8.75498272695566	10.189241889372786	11.87106898028007	11.355739668372662	12.721064774524173	11.46040055616885	13.660354568311533	15.110043408765053	11.221329033051369	8.257168643105661	11.489918935712147	13.157991765150078	13.271050190875348	10.629993652382673	12.823077520250903	12.327711297074469	8.47334406467398	11.361236637400411	10.876501194100662	15.019827820048983	15.626535290713587	13.772444514601021	14.16144962195418	15.368728016404063	11.153881185717438	11.653367026745732	12.117558331545046	10.556232426685739	12.808110898006234	11.616332082932225	9.886313690180899	1	81920
15.124653229336118	15.071524137395054	13.258795362568042	13.192034796547844	10.298573785381832	11.108194818641298	12.280198473464326	15.179953737455937	9.798487515742059	10.455448175528861	11.262422213411634	12.823705107539078	15.078660128788766	14.072495435095993	11.651176241791084	6.416139818929794	15.623257350635477	12.786078587975789	11.043694064213502	12.47775354173425	13.05786812527208	16.626470316073636	8.58660086893893	11.85762613744437	11.766649384018546	14.303812012588384	15.922524965018944	15.305440601137107	13.113357273841416	8.65819689716245	11.356904191974062	12.22749933958738	13.529862988344789	10.594500854364002	12.41625844641183	11.711963149063202	9.597377267119036	11.75312265417406	11.537522125220088	10.5529884125011	14.618561197946597	12.389199438878306	13.810216654921707	12.383935841028093	13.705503434320462	9.022107622279501	11.406671394489226	11.568302876607726	16.553221767392678	12.624437309408188	15.393879921258328	12.280779408541354	9.567261209669251	10.528561158498029	12.750739347432084	11.441585740869368	10.617953175277844	12.566800044241797	14.688093718953086	13.952983215866702	17.196000131002002	14.553287521402284	13.45634461499811	8.842198454124638	11.044947203096234	10.840036194514608	13.214367316328985	14.936796171128984	13.745656901012591	11.684606541798683	11.669263680531882	12.096980788148626	9.717724264899978	12.56985066100301	13.55999543947805	7.943707168349686	13.876414992137406	8.843143329758522	10.654140369784185	12.689132553901999	17.771739162309032	12.856508048527532	13.152021275008774	15.868820090942558	10.845783031408509	11.897373865989168	14.411661608041328	9.196843218901998	10.731610490280204	11.593800895814333	15.14721106837859	14.150367126997228	14.734748032376874	11.819694322018053	12.475605763413181	14.479503488786225	10.727225945034492	11.297098708010047	10.888560739751364	14.94649448479775	1	83968
19.92633161139708	5.038282174637114	10.771376943664267	13.329134651999816	13.117331830766895	9.657669575670182	10.811494819351186	12.985829622094682	8.785648525024286	9.877857209566466	13.124634984099721	16.624336280171082	12.402197316490879	14.876720166640629	12.3643383466348	8.692244856503686	10.43750055434019	15.237937767304553	12.874192900599137	16.446654965714643	12.84425080322537	12.993480864220567	10.95164570296379	10.940682530465402	11.463571636836285	15.8888800202144	13.736443821812998	13.392098750680498	12.286337716106981	12.76886423777907	14.850536527784266	12.877715554078417	9.333324074696526	12.625148364656635	14.1722150224361	9.414407337573648	13.75767831997647	12.907523794525536	13.730863445545157	12.131085269017701	14.09193761659847	10.292755284725908	14.108521381853791	13.88348326187095	10.82931779824637	13.878457414592189	12.638086884054342	13.627791450064105	11.815502570993253	13.164972978662359	14.812836715821717	14.082805926179324	12.953122806657923	20.472253589307513	13.119091252518214	16.454151670420543	9.891520964056538	13.5302953251854	11.286326420470058	13.321056258177272	15.327053660227723	13.57775965317348	13.740132036396762	10.8487662952246	14.150387161377399	13.479700866562728	11.099722862421883	17.87433096573558	14.580296281738503	13.72314367607545	14.694922266093608	13.987462423504665	9.467844334834261	13.43851049479611	11.490208166333385	11.737142183850054	11.751023892942982	10.62058509560095	13.968896997164824	9.930789891000915	17.312809454839957	14.112986465350998	12.365012054529739	16.06129676286627	13.712674034178743	12.280393471757163	14.638843400800866	12.128772341196388	12.900049515019496	11.637296904487707	14.17360877786506	13.92796880632364	13.57760996413299	13.847216754718145	12.365188991699325	11.116500764707778	13.135550490353301	11.751235783756137	13.863268620486757	16.348937035153316	1	86016
15.508719813013649	5.512300016841859	11.2754609446659	12.208703047280391	13.135034119643937	10.981141837495954	10.749161668699575	10.880565557805404	10.463498395788008	11.796176638165772	12.750545945877978	15.023749638550104	15.370722572751184	12.210296407622907	14.089402675386603	9.510612290357182	11.552751367488566	9.071546958238152	14.360841163780492	15.972101972990048	11.636683801386418	14.035201625300559	9.999607913984569	11.856875035235328	12.406051038968606	15.259078395335914	15.118281396901292	14.203410401231544	12.92787962793962	14.297342355618584	13.39308441961351	12.863580894411449	12.280972928163482	16.037125436840558	11.682348090048151	9.593107931393574	12.86949760437512	11.76681883082249	13.517378011535074	13.283562544233067	12.066639712316704	10.737487905902526	14.31373586153392	13.681680181705303	12.569161224668205	13.528896724368831	13.38570586372675	12.955803560560094	10.459049442087226	12.191027447754557	8.102671411572818	11.29674770726325	11.845867734125802	9.464425523023277	12.94117481154446	12.11083814314541	11.661701847336234	12.493141660810858	10.875123988309365	14.440840523593721	13.892742268623035	14.122120245884897	13.264385582057159	11.492417386433125	13.98251856503463	10.608991936722182	12.014125863680183	16.2594972619911	13.056019898383072	13.007038748842431	12.676832610255172	11.63310846993439	12.328391473343245	11.166275358440375	11.878646886814513	14.270451007326846	12.773430184206244	11.021421753700183	13.946574960913875	11.911738372297531	10.643028016235558	9.100981657127418	12.482658204204535	12.708851335984058	8.501933439008308	13.55760504187653	11.416310771322536	7.455374412548986	12.90737348208697	17.898687956801723	11.18022449939825	11.579755015620265	12.508127925716584	11.640550138880483	12.979325700861814	13.50191271805302	11.440928793572436	12.672097212938077	11.665188998217323	11.929284748308598	1	88064
