5.689649169882349	1	823296	100
5.537845241012366	1	825344	100
5.840488921022251	1	827392	100
5.839572841869385	1	829440	100
5.859578909458462	1	831488	100
5.768445816125201	1	833536	100
5.924801649527184	1	835584	100
5.815445456851731	1	837632	100
5.885443125897348	1	839680	100
5.844430575611957	1	841728	100
5.666401484152761	1	843776	100
5.709564669182141	1	845824	100
5.587305967184137	1	847872	100
5.8747067729001605	1	849920	100
5.7751356409981245	1	851968	100
5.6373938057243205	1	854016	100
5.717976998732844	1	856064	100
5.483912758990766	1	858112	100
5.603416070768162	1	860160	100
5.553277502300401	1	862208	100
5.660289915262631	1	864256	100
5.5498304154203755	1	866304	100
5.497087802229385	1	868352	100
5.566080862379736	1	870400	100
5.563872445003406	1	872448	100
5.592405898880243	1	874496	100
5.722865179890516	1	876544	100
5.656851318412896	1	878592	100
5.651559104210196	1	880640	100
5.664171516461946	1	882688	100
5.631681890457178	1	884736	100
5.686360845719601	1	886784	100
5.722446355676909	1	888832	100
5.593034072328591	1	890880	100
5.560265185503636	1	892928	100
5.54579413630568	1	894976	100
5.6103877064342385	1	897024	100
5.718096767772014	1	899072	100
5.605483093602418	1	901120	100
5.567394496387928	1	903168	100
5.739292251417512	1	905216	100
5.592285384511448	1	907264	100
5.507314947444072	1	909312	100
5.5176260158835	1	911360	100
5.588037466286149	1	913408	100
5.622230640763644	1	915456	100
5.698802537969893	1	917504	100
5.762369674353963	1	919552	100
5.620123576821357	1	921600	100
5.680714625993385	1	923648	100
5.689968300443406	1	925696	100
5.6825582864085655	1	927744	100
5.709605694059478	1	929792	100
5.685720204067945	1	931840	100
5.803150817705016	1	933888	100
5.608930527057261	1	935936	100
5.623614313766106	1	937984	100
5.674757381036759	1	940032	100
5.90831324273944	1	942080	100
5.8523518115185285	1	944128	100
5.751399985017178	1	946176	100
5.8435491402853135	1	948224	100
6.000174417083594	1	950272	100
6.063268087973146	1	952320	100
6.001275126561774	1	954368	100
6.167082844308351	1	956416	100
6.123283752526293	1	958464	100
6.0761513481943545	1	960512	100
5.985685965057699	1	962560	100
6.089351415260867	1	964608	100
6.00936751074047	1	966656	100
6.283674343668883	1	968704	100
5.866463946928346	1	970752	100
6.027337156786188	1	972800	100
6.010059717579865	1	974848	100
6.22669681435188	1	976896	100
6.106085242617094	1	978944	100
6.043730417661494	1	980992	100
6.207561971281189	1	983040	100
6.1763187039930605	1	985088	100
6.210341430481269	1	987136	100
6.24864195896318	1	989184	100
6.120757541926926	1	991232	100
6.003743153094739	1	993280	100
6.239581882255064	1	995328	100
6.136686466696522	1	997376	100
6.147051752506167	1	999424	100
6.187486726633898	1	1001472	100
6.189114830891693	1	1003520	100
6.1989088268868	1	1005568	100
6.254998716260355	1	1007616	100
6.463767483085453	1	1009664	100
6.278888609672293	1	1011712	100
6.278180021643047	1	1013760	100
6.202180168499202	1	1015808	100
6.270723355999662	1	1017856	100
6.307645060509214	1	1019904	100
6.217624950167635	1	1021952	100
6.191614230295008	1	1024000	100
6.1859712226724115	1	1026048	100
6.299187500635688	1	1028096	100
6.281754864075546	1	1030144	100
6.221929625457994	1	1032192	100
6.109950422520541	1	1034240	100
6.212340575447557	1	1036288	100
6.173547366943204	1	1038336	100
6.222133616139531	1	1040384	100
6.273596651007665	1	1042432	100
6.253969963975007	1	1044480	100
6.224042741139556	1	1046528	100
6.183292237905288	1	1048576	100
6.189139171125357	1	1050624	100
6.144143945483475	1	1052672	100
6.253915099248146	1	1054720	100
6.058992991440695	1	1056768	100
6.096951620680662	1	1058816	100
5.973960696317667	1	1060864	100
6.024387387356053	1	1062912	100
6.247063151240775	1	1064960	100
6.231562598457649	1	1067008	100
6.485222226490942	1	1069056	100
6.270141557701827	1	1071104	100
5.939730684507723	1	1073152	100
6.084886949657004	1	1075200	100
6.185909502437124	1	1077248	100
6.288836955625803	1	1079296	100
6.4322788041630465	1	1081344	100
6.297355312618964	1	1083392	100
6.123540078973147	1	1085440	100
6.240776912392737	1	1087488	100
6.045366723050823	1	1089536	100
6.178777843568236	1	1091584	100
6.178619890826568	1	1093632	100
6.431208511432236	1	1095680	100
6.508005336196448	1	1097728	100
6.590985339860127	1	1099776	100
6.467028237304145	1	1101824	100
6.598898739504993	1	1103872	100
6.634744641706245	1	1105920	100
6.4807738508379495	1	1107968	100
6.481244503490082	1	1110016	100
6.820288328813714	1	1112064	100
6.6732877351523765	1	1114112	100
6.515736456514706	1	1116160	100
6.616314092707511	1	1118208	100
6.361386210008032	1	1120256	100
6.445488022066667	1	1122304	100
6.32842144792091	1	1124352	100
6.701095933699541	1	1126400	100
6.70423366059001	1	1128448	100
6.849951853688432	1	1130496	100
6.687586966308677	1	1132544	100
6.664037453240893	1	1134592	100
6.739786179830648	1	1136640	100
6.744184659910528	1	1138688	100
6.710699599331394	1	1140736	100
6.575664440291039	1	1142784	100
6.8671836955480305	1	1144832	100
6.3645817236518125	1	1146880	100
6.636242944141534	1	1148928	100
6.222139595063875	1	1150976	100
6.789307183721925	1	1153024	100
6.848870684779463	1	1155072	100
6.7501581120821585	1	1157120	100
6.479715085285025	1	1159168	100
6.282228256350911	1	1161216	100
6.387656187573109	1	1163264	100
6.815830125277944	1	1165312	100
5.804170771952357	1	1167360	100
6.002878521623232	1	1169408	100
5.977998453939939	1	1171456	100
6.055139379030683	1	1173504	100
6.1997230674199635	1	1175552	100
6.314048627848446	1	1177600	100
6.642862095156483	1	1179648	100
6.209692633176649	1	1181696	100
6.033674263679952	1	1183744	100
6.440244242723364	1	1185792	100
6.05379188858843	1	1187840	100
6.224514565209636	1	1189888	100
6.483294153963678	1	1191936	100
6.5731670909939774	1	1193984	100
6.844226861715145	1	1196032	100
6.460096188282043	1	1198080	100
6.463205586386548	1	1200128	100
6.50395967723564	1	1202176	100
6.241573651401976	1	1204224	100
6.280676790132103	1	1206272	100
6.327474891445884	1	1208320	100
6.485256133190261	1	1210368	100
6.377499592097805	1	1212416	100
6.421972794884945	1	1214464	100
6.470765964404353	1	1216512	100
6.479098747851573	1	1218560	100
6.632601175991554	1	1220608	100
6.461888656688497	1	1222656	100
6.328603505108127	1	1224704	100
6.350967808968559	1	1226752	100
6.2339019866033905	1	1228800	100
6.125879257048557	1	1230848	100
6.1101472730145705	1	1232896	100
6.254528987291658	1	1234944	100
6.165333750437438	1	1236992	100
6.26474485473968	1	1239040	100
6.171941736984054	1	1241088	100
6.193481502168785	1	1243136	100
6.195206059107893	1	1245184	100
6.3060553148157314	1	1247232	100
6.248399314330852	1	1249280	100
6.330045275702108	1	1251328	100
6.271584994422426	1	1253376	100
6.15205321246115	1	1255424	100
6.224379715690829	1	1257472	100
6.433622535312879	1	1259520	100
6.246494972025528	1	1261568	100
6.214995305376688	1	1263616	100
6.038776346278853	1	1265664	100
6.055430542154779	1	1267712	100
5.887074921703652	1	1269760	100
5.908742629095899	1	1271808	100
5.858977640071234	1	1273856	100
5.79247778157895	1	1275904	100
5.7994711147052245	1	1277952	100
5.664659675699581	1	1280000	100
5.636372163018584	1	1282048	100
5.743606605684546	1	1284096	100
5.781679599117667	1	1286144	100
5.8199209041692175	1	1288192	100
5.893149437323965	1	1290240	100
5.988924086004906	1	1292288	100
6.071520448544176	1	1294336	100
5.936132007286262	1	1296384	100
5.9082817302404305	1	1298432	100
6.134100236755683	1	1300480	100
5.8876354542712654	1	1302528	100
5.913015503330359	1	1304576	100
6.10341366122189	1	1306624	100
6.085228207021242	1	1308672	100
6.105985753860739	1	1310720	100
6.260882469468974	1	1312768	100
6.19156312353651	1	1314816	100
6.029097224365407	1	1316864	100
5.948863120756597	1	1318912	100
5.815022559687117	1	1320960	100
5.91086449664989	1	1323008	100
5.903515409779253	1	1325056	100
5.821725075565961	1	1327104	100
5.675247019257934	1	1329152	100
5.657401825782606	1	1331200	100
5.548814266304768	1	1333248	100
5.560731938955903	1	1335296	100
5.568865169244797	1	1337344	100
5.611674783328266	1	1339392	100
5.468113165669767	1	1341440	100
5.510660871248064	1	1343488	100
5.54460513422234	1	1345536	100
5.665362695340516	1	1347584	100
5.737106110685134	1	1349632	100
5.5978333227931305	1	1351680	100
5.518550166845716	1	1353728	100
5.428471423031875	1	1355776	100
5.523798041024313	1	1357824	100
5.628770171063426	1	1359872	100
5.725862066022258	1	1361920	100
5.638886115396681	1	1363968	100
5.702443046518154	1	1366016	100
5.700716130175969	1	1368064	100
5.667977883176207	1	1370112	100
5.682468184375576	1	1372160	100
5.770199845588027	1	1374208	100
5.746434555120832	1	1376256	100
5.615804941291101	1	1378304	100
5.572542463086842	1	1380352	100
5.554927985395982	1	1382400	100
5.624603956042324	1	1384448	100
5.678051805226736	1	1386496	100
5.525363822504952	1	1388544	100
5.605664929412464	1	1390592	100
5.735057815429692	1	1392640	100
5.716959561157469	1	1394688	100
5.748892436104946	1	1396736	100
5.827002076557286	1	1398784	100
5.7378071165316795	1	1400832	100
5.839442205351715	1	1402880	100
5.9802975148331425	1	1404928	100
5.85248451680008	1	1406976	100
5.7944679346791235	1	1409024	100
5.950703516559264	1	1411072	100
5.740922512854869	1	1413120	100
5.8655422199079545	1	1415168	100
5.766868488778561	1	1417216	100
5.706444967529477	1	1419264	100
6.013335456173101	1	1421312	100
6.047375209852658	1	1423360	100
5.9994370479585495	1	1425408	100
5.848620506660251	1	1427456	100
5.890364657684855	1	1429504	100
5.79163029073777	1	1431552	100
5.718854651142976	1	1433600	100
5.903602663676303	1	1435648	100
5.867868108176699	1	1437696	100
5.997770104743332	1	1439744	100
5.880071866689997	1	1441792	100
5.804699650009382	1	1443840	100
5.656230314585635	1	1445888	100
5.918183223411208	1	1447936	100
5.804525572880059	1	1449984	100
5.948783305639961	1	1452032	100
5.8007660126468865	1	1454080	100
6.043362487486133	1	1456128	100
5.955314212294472	1	1458176	100
5.935512453517933	1	1460224	100
5.995567041167582	1	1462272	100
6.1238073082351185	1	1464320	100
6.039500737101143	1	1466368	100
6.1687895839734805	1	1468416	100
6.043399731851038	1	1470464	100
5.906554587569133	1	1472512	100
5.966009088877719	1	1474560	100
5.896196301817484	1	1476608	100
6.230265127265743	1	1478656	100
5.98227199685315	1	1480704	100
5.7975047362825	1	1482752	100
5.618226148046614	1	1484800	100
5.696832182631138	1	1486848	100
5.5104383557189385	1	1488896	100
5.708301604314194	1	1490944	100
5.616940783108793	1	1492992	100
5.695579172360134	1	1495040	100
5.650338976418198	1	1497088	100
5.758822801680767	1	1499136	100
5.794828869977182	1	1501184	100
5.65865763357779	1	1503232	100
5.809235105446579	1	1505280	100
5.812845206976839	1	1507328	100
6.0914061385903615	1	1509376	100
5.902018019898976	1	1511424	100
5.860125523098295	1	1513472	100
5.817588616912303	1	1515520	100
5.975950676651175	1	1517568	100
5.950257676522531	1	1519616	100
5.825188056691613	1	1521664	100
5.83500007930644	1	1523712	100
6.05602710890677	1	1525760	100
6.145106131745949	1	1527808	100
6.139180834432732	1	1529856	100
5.922699569903249	1	1531904	100
5.898352726291513	1	1533952	100
5.905839133154029	1	1536000	100
5.982824915847451	1	1538048	100
6.067510519907946	1	1540096	100
5.991094218761583	1	1542144	100
6.008080257980542	1	1544192	100
6.0079642266994515	1	1546240	100
5.969429888426167	1	1548288	100
6.026492048548823	1	1550336	100
6.033434462831901	1	1552384	100
5.762026399676939	1	1554432	100
5.904921754643391	1	1556480	100
5.986737910071188	1	1558528	100
5.8149214113332235	1	1560576	100
5.934975554325259	1	1562624	100
5.886526943752272	1	1564672	100
6.04826736289789	1	1566720	100
5.963079652758148	1	1568768	100
6.047902483842024	1	1570816	100
5.99117101652087	1	1572864	100
6.094332867670389	1	1574912	100
5.947604709743863	1	1576960	100
5.839865110819579	1	1579008	100
5.8093162915713	1	1581056	100
5.971454725595916	1	1583104	100
5.685427385820175	1	1585152	100
5.704256644114407	1	1587200	100
5.678202306774678	1	1589248	100
5.834333336030864	1	1591296	100
5.652550074380559	1	1593344	100
5.940731432006334	1	1595392	100
5.909392664637093	1	1597440	100
6.105503997995394	1	1599488	100
5.866408674635237	1	1601536	100
5.862276166246078	1	1603584	100
6.16511805545105	1	1605632	100
6.268365309477949	1	1607680	100
6.2323705448659235	1	1609728	100
6.220448717865062	1	1611776	100
6.413058085459173	1	1613824	100
6.449143714109699	1	1615872	100
6.481564282888451	1	1617920	100
6.379244816945025	1	1619968	100
6.482236624947095	1	1622016	100
6.207756105171516	1	1624064	100
6.0766999644038595	1	1626112	100
6.1550583091406175	1	1628160	100
6.2401781205807945	1	1630208	100
6.062582382851198	1	1632256	100
6.187015051764317	1	1634304	100
6.171081996705828	1	1636352	100
6.128021304220063	1	1638400	100
6.048234358030311	1	1640448	100
6.151282667989317	1	1642496	100
6.111110952875709	1	1644544	100
6.34808873736687	1	1646592	100
6.322367873636083	1	1648640	100
6.380093383621597	1	1650688	100
6.390133533521018	1	1652736	100
6.253060091354538	1	1654784	100
6.3880831038888575	1	1656832	100
6.199587019057605	1	1658880	100
6.282299335880498	1	1660928	100
6.017031393169191	1	1662976	100
6.068159991647181	1	1665024	100
6.105265376347972	1	1667072	100
6.163516978067605	1	1669120	100
6.127295203858783	1	1671168	100
6.233448312155219	1	1673216	100
6.146553198011045	1	1675264	100
6.135531372082112	1	1677312	100
6.11268458071821	1	1679360	100
6.2110777552632985	1	1681408	100
6.059164067621915	1	1683456	100
6.124988805170268	1	1685504	100
6.1294119668402205	1	1687552	100
6.214781626731658	1	1689600	100
6.124861732054174	1	1691648	100
6.211634104895092	1	1693696	100
6.274409764673326	1	1695744	100
6.175627717834647	1	1697792	100
6.319300012344839	1	1699840	100
6.169666916057642	1	1701888	100
6.33037610142476	1	1703936	100
6.29938554351127	1	1705984	100
6.166528703847519	1	1708032	100
6.194227164681031	1	1710080	100
6.227717830392274	1	1712128	100
6.210187835449542	1	1714176	100
6.3112731798750845	1	1716224	100
6.4223377005081055	1	1718272	100
6.417202659616988	1	1720320	100
6.216265530728166	1	1722368	100
6.28804373046402	1	1724416	100
6.35758990382482	1	1726464	100
6.407187599594149	1	1728512	100
6.408801828273847	1	1730560	100
6.440688382575725	1	1732608	100
6.1769124307428145	1	1734656	100
6.204227157786712	1	1736704	100
6.205376376551109	1	1738752	100
6.3070181747092136	1	1740800	100
6.447864258618191	1	1742848	100
6.362511572211601	1	1744896	100
6.368954017915776	1	1746944	100
6.18990224093666	1	1748992	100
6.294641139164648	1	1751040	100
6.197118517278641	1	1753088	100
6.151215179697269	1	1755136	100
6.362047930064453	1	1757184	100
6.348002826753203	1	1759232	100
6.163280034657574	1	1761280	100
6.126807996859648	1	1763328	100
6.087031491039678	1	1765376	100
6.175455811018361	1	1767424	100
5.9615871928814546	1	1769472	100
5.981817462683519	1	1771520	100
5.9199271957396045	1	1773568	100
5.929958048141228	1	1775616	100
5.93134321302314	1	1777664	100
5.848708788253398	1	1779712	100
5.7280168068260515	1	1781760	100
5.956482844551182	1	1783808	100
5.997725130207181	1	1785856	100
5.780030728232135	1	1787904	100
5.880657980052535	1	1789952	100
5.784602628100852	1	1792000	100
5.868127694718754	1	1794048	100
5.8489932143722445	1	1796096	100
5.787845988103964	1	1798144	100
5.887790476307605	1	1800192	100
5.921678057052865	1	1802240	100
5.896300215193186	1	1804288	100
6.16674481605703	1	1806336	100
5.998900900714147	1	1808384	100
6.1582540832805845	1	1810432	100
6.027473308870366	1	1812480	100
6.108945402563531	1	1814528	100
6.094080393470836	1	1816576	100
6.104335213785034	1	1818624	100
6.190607066982462	1	1820672	100
6.024968135248652	1	1822720	100
5.860595571711829	1	1824768	100
5.7429177824510695	1	1826816	100
5.656394034322147	1	1828864	100
6.071488498482876	1	1830912	100
5.639399262865239	1	1832960	100
5.636922880461298	1	1835008	100
