11.061482055096869	12.815538745946666	13.877338706681025	13.987420406945114	-2.0546625150602633	14.015464894640925	13.614576154843208	12.262839032337446	12.145450650061198	12.432896095427013	15.807812923145468	15.327753817596351	8.079519901415187	13.93340057673064	6.379187469912379	13.816659714878147	15.6282902024352	11.204222538108242	11.705401723660346	12.644925317087159	8.422551306004573	11.869732617789108	10.789571754863077	13.52102658645686	12.608752394442286	12.4969817098217	13.144865607856115	12.770630992691709	15.051307896544218	21.918159572639095	7.6724090237131914	9.025071040082546	14.924514041633602	14.768683108375097	16.709222690679706	15.402510499894843	16.342860731906416	19.93978990601217	11.26234692033883	12.12812731647285	14.490536005999079	12.088283614763142	10.53208394680504	13.52227743266539	12.212170602493018	7.698860616877361	10.568628403138291	-0.6385427364689763	16.82118420380189	14.238266335088891	11.852980433490934	9.21989852194414	14.607366856811131	12.799981274762054	16.34671243384375	11.612532699109023	12.228406518123832	9.598821493893025	12.802720669878303	12.746031755720347	13.856661439442595	15.291787151244673	13.939242673837281	12.750286006637166	9.328996005543289	14.513171509437235	14.890132746335045	13.838009355868117	10.465013947737063	10.735914068926713	9.638243118635215	8.873658970537848	13.86411112449176	13.243077872459429	14.695505047172128	12.227340281902919	12.129046770328749	12.847157938084793	13.88282048145325	13.347680312906585	9.636180856212883	12.056736006629468	13.467322780836117	15.691826958409191	12.877111003716967	13.657701620337287	13.840099066469731	14.90789082392301	14.404605775908822	16.81659049407006	20.298391859724024	14.089094566764299	12.817820645484415	10.029118771785056	10.559426289358006	14.46772181394208	13.444456835563214	14.104030988381444	14.41374851919465	15.162250763250693	1	26800
18.170639458534925	12.60776532724078	12.107291077324305	13.851203218339197	8.922999650237976	8.945460905534635	15.702433116760913	14.419445962223616	14.111343707370601	12.260540950452246	16.54962620467634	15.781261493828133	14.709503450230786	13.34609426468301	11.528463481187352	13.700080519004052	12.883015796868595	14.661597717361452	14.111275083778805	10.048438843822622	15.372412948256029	15.99337378394258	13.622146376663617	17.536383386265335	20.895030795355396	16.958309229820323	14.734720708064117	15.615270422626075	13.028486128848197	20.26882161308488	18.588931104319247	13.548510644544507	20.07016178517772	14.201517601203314	15.792319575533877	18.172254433033853	17.929087667765597	15.163452158751813	15.803446014793213	14.564260828850752	13.830217637340725	13.640255167162948	12.080233632414089	13.282037686915947	15.47684568247728	8.73456698073257	14.545024561034655	13.305228289789893	15.922765922361636	13.796847889838203	14.472349402217043	10.925458444109271	16.1722735562481	12.937671434762047	16.837775658395547	9.052686047854317	13.350700828818518	11.424879621839326	16.380942064652103	15.639071446671847	17.409203526085772	11.47429245106981	10.075146930046595	11.85224100728813	8.614488977494776	15.431300144231226	14.128542190855296	14.475035409647338	16.239311135878374	13.555741409496973	14.85357902915637	14.567930637093692	12.670037444037096	13.409321335454672	13.211645793027786	12.972040854130137	13.305971077586554	15.24158977037679	11.78917315779376	9.498803952781287	15.360215751046335	13.968025473662067	14.07926587146185	15.41481181852433	12.25149031593128	18.396839243227074	13.54382269730269	14.783564689796355	14.880402928810891	13.89936011995308	14.890648963082862	16.77964520805139	13.756788898476302	12.266831879210043	12.427189275848853	19.232943369571863	12.1675895788039	18.09953774790989	17.09559197763447	14.263169775246483	1	29100
15.664781993125093	8.478138839792969	11.41472006347252	14.270626564569293	10.78828962124688	8.611965834976028	17.354818737120844	12.682191761227088	11.319274489014772	11.46688067402342	13.370061126582353	8.339632242164603	11.124165836922847	12.014219539027742	13.524476091567681	14.401280360604074	16.981741309411806	16.88595914000548	13.039074056246358	7.803434407594723	12.036017136174909	12.100278319675015	10.01902187394404	13.37812451967534	10.020787509538037	10.608763856330969	14.716402301111287	15.732125438174846	15.32205642096848	15.55611977724292	13.880498746362901	15.200543983334892	14.88874162106868	12.485983995632187	11.55567521389025	12.752129835202817	16.869179070103268	13.89403300754907	13.690034557086927	17.713608933676362	12.673448452253641	12.246743429079077	13.791502611585168	13.387733458338035	9.87690490287565	12.42509557886313	13.74553226564324	10.649836794838867	13.342406817798057	12.50171379216029	14.101026449704797	12.987482323758684	14.246195951486778	16.582683493420376	13.854786701061817	14.645855142628177	12.631381149647618	14.149628615399376	11.941068009087854	17.44879423727139	20.513795398493407	12.386713503217177	11.097030692012689	10.000065315598983	14.28657206064488	15.82446014280274	12.029094422255115	15.644616877108762	13.566837337374984	9.07126426532913	8.598365666834791	13.186650023445337	6.598198990523229	12.203087537643652	13.279513213225801	14.053357886712627	17.30186348831109	12.14963121689717	11.043987739884647	9.449309803709623	13.967676967957043	10.199920199431773	14.679136225478256	14.622982495916743	8.073187673608725	16.235399192980573	13.813014930797513	12.225856282090298	20.646606852897587	17.517283818321435	16.296054121618596	14.371772124239898	13.901545155482443	11.85771622861952	12.997971151369978	16.837825906289943	12.768404367418313	15.183188206945232	10.010922813523207	15.979266963918398	1	31500
13.311390017314631	9.390681925456574	11.143692527521639	12.91898211569463	10.31008048190015	10.970824550305577	14.155700765765234	15.127673808183907	12.40527502309375	8.947429840332246	16.78464276266711	14.824932395013905	13.383710785155609	14.091891811759126	12.164582985343465	9.347373830932112	8.404534947617261	14.890536294344603	13.369003118468795	12.57874199527454	14.473234285369006	16.30863511068347	10.230105723729602	13.26984516212008	11.086129725035496	14.382755639632832	11.595374499290074	13.727935209143862	12.156591425592511	14.643477301227605	14.203041191287381	14.479883771292304	10.00254222135908	15.82186068761013	10.588575117950192	19.94940771634023	13.02160294230757	10.997360874469864	12.959465543246871	12.446312546420032	12.880934106323695	12.727385284214925	12.003129239707864	12.924343879001915	11.215974059170492	11.324153391023003	11.559485571394148	14.765833295845322	14.64633178341276	14.371867497797773	11.857408466363678	19.376815396675543	13.206653609396461	6.547206630860179	16.714259143323066	13.748135885529091	15.897341708816134	14.449974262775793	8.98204878390318	14.394577308936018	17.308056773364758	7.80721194750362	6.823866393592462	11.659610087721436	9.276495075834982	16.29148173466856	15.47939195857139	15.491202838214164	10.345319749979947	13.201576599127876	11.499587024370948	12.015120697988259	17.397384572520476	12.989010122130521	14.212519026590051	14.072381552364204	13.781605926442058	5.8870230415603055	15.343733093336601	10.593480990842679	15.634963744535584	9.371233910316276	12.001320713601535	10.874068803416664	13.118329652781227	13.654065510304846	19.109402453120886	11.482878712540398	15.665177128816724	14.119113128991568	7.555185547804563	17.624973635090527	12.57120961347584	14.15286118852034	13.514754271536624	12.100474997821506	16.601270987277367	14.253410379442135	14.735616102577412	15.10325697567683	1	34000
16.42814412157539	10.572615137627	15.19258089570865	12.508462521072692	10.63598265151874	12.02584601860971	10.241993591094804	12.649373240255812	13.135658441493748	12.534812681077256	16.622762578783835	16.032154698041094	14.12675061104891	13.159511187895793	11.14913743937242	12.021988642861679	15.549064269818777	6.63333738585785	13.682788061481599	12.342703972857052	15.315286955608837	10.736827916533146	9.56361020066162	14.037130122812616	12.590195685851905	22.410942330006346	15.832432673300357	13.670452137920991	6.496836817337344	13.921745631600134	15.603426977572795	14.949684973784597	13.601514950707827	15.755084253940144	13.939214062889482	15.43582496887746	13.594764739073256	14.543090072180911	11.67433696365054	12.370043525155191	10.96780033055181	12.938537646305923	13.233304299575469	14.018058944772285	9.291714704829232	10.55927491200536	14.044757870027404	7.974625801651933	12.007260442001108	9.407997519783876	10.37787816501648	11.766052238183184	11.143161094383391	13.90242423022522	13.42568552375784	14.30485027095154	10.836191220481917	11.192765730381025	13.00635755209557	18.81559732284355	19.074729928869157	9.211550140840114	13.303850632020582	7.371768982289469	13.280198351571908	13.273987156006863	11.251544175700374	14.479721750839722	10.527534266820346	14.998254516755601	10.79115576806667	12.789503099792485	12.853628341528838	13.576364467126103	17.123798015477377	15.416427401466686	14.776035266816375	9.195329852152486	8.89252406402199	12.760804781644994	16.692973436976057	9.842123524010857	12.254326730345351	12.156837610226724	15.488762951205773	14.057847674573358	12.364860689787008	9.972587572442217	17.584463214217127	17.677665744586236	11.915990768802203	14.630469085637154	15.831097241014147	11.638914419983614	11.420088027051353	13.189136856303131	13.768103324560734	15.209703967505778	11.99691707089161	16.363031573762015	1	36500
15.02941998986534	12.8855254130722	10.347425212361639	12.048768333442638	9.534852499095443	11.686551298902668	11.264401546526694	15.584797373159368	10.39633677561651	10.560089797438243	17.404333126706657	19.794062918447196	14.55483355148515	12.573574805753415	14.684310356704884	11.183740330662019	14.039068753559045	14.935720910550407	19.69477088881926	11.961974517386443	13.589046040039365	10.429873297306196	11.787494965410795	11.749205296933646	12.001954953642638	16.98265524591761	15.56823396794787	15.653570803572883	10.367685701068092	15.99961241529346	14.411729944682762	8.386838858595047	13.90333923218884	13.701545613922486	11.22547088816263	15.226509526853226	11.793503753521398	12.07086684980293	11.68616708182372	13.933559091251663	9.667111533950631	8.434182370514627	13.384982115343929	15.423545037250207	11.467579988148772	14.9191284099587	13.600295063514935	7.3825163090071735	12.462554389148899	8.247770804959256	16.506334653546862	11.61170932674758	7.5018899191722195	9.952648434913622	12.686437404591116	13.528493881659495	11.122847209806823	14.852595193697239	12.9086355640946	16.453163688468564	12.927534863535993	13.304094596658926	9.462855297588916	10.9166228331482	11.248681693461526	15.409656973206154	12.204477728896604	15.509732902541122	13.761680486280039	12.854767706774533	9.803567493691258	8.923402612662962	12.893430057201964	10.714559463740136	13.244432770832406	15.49157116381026	16.672526035077777	8.575487616351431	13.703654088253604	12.05193090120077	14.549734910146162	10.168815489666862	12.011325979392431	15.56194337112677	14.392127035233058	9.065662457275707	10.720126482959442	9.979280455821854	15.7971050909504	18.458135906603513	14.864475077560849	11.402003225008137	13.532567619518648	15.618066522702977	10.966443842627555	14.016528656538814	11.118492892571505	13.89849011959849	13.058573711796235	8.224369821472681	1	39100
15.128237897038677	12.486021992861088	14.904985887819864	12.830492867888497	13.55851723770736	11.40599522583773	9.64163345231729	12.932902933833592	12.202938717284981	12.048940271966327	17.894072762966953	18.36781917558872	9.576252511973918	12.629243194293538	6.861966921013215	9.477368377771226	18.768237102463768	18.298847832899238	14.120366171490764	12.657317140844588	7.543938679585573	15.721540690556584	11.798287981867237	12.809425309603382	11.857405434217467	17.08033486984212	16.12114835485721	12.73908702438891	11.482591585471235	18.073407539842847	5.226214903781033	14.370790010202152	12.479550002186242	13.404866972239603	12.038594893023896	13.471074194246388	17.53667297713233	13.241474613933747	13.37393607427045	16.538118771927845	10.839302305408877	11.949454580477486	8.949008769212057	12.343227563146257	13.294003277536046	8.02485175655803	10.072511606548783	10.326326506201307	12.821974050960522	12.954000976351075	13.717366163087906	12.072412515406567	10.957872260389362	13.905266919509886	11.771954933250987	13.58269412473558	11.687897858282836	9.679983419813414	9.38756327669048	14.934014404275912	17.749648501077562	12.075534594237656	11.577622057905261	11.79396326218495	13.398504479770004	14.359416042150551	10.423049860595533	16.270994646503066	9.224790047225897	12.789049233669642	12.903963091934168	11.030122121775415	10.90768180337896	15.924136835820843	13.633583631294712	20.08946029417421	14.839021592822041	13.842024140980133	8.299912500896683	12.495275490896448	15.623565341850897	12.863729518307041	12.471244586303081	13.681333322255888	13.64331186516415	14.577636984870617	13.813114791453826	10.0604748909053	11.660989143249173	15.79815235772861	15.864709160609777	13.895172253095506	16.090116797961386	9.43747173944407	11.368484692100258	11.069691841417374	13.564790492492929	16.526329822207934	12.783880695020446	13.292344993036004	1	41800
18.692775624902016	6.713117039825249	10.05519018494955	14.874283244718761	10.956406933690557	10.294064776640798	9.00548933680387	13.976807129034833	9.986137447318042	11.637929456431888	12.190151469505226	12.73301999671931	10.509349844608213	13.46339752814331	11.372072498103819	7.930249534457702	16.790133561037546	12.988188668131384	15.51728242536907	12.128646902916305	8.145595036893237	13.53341898361319	6.946197674614538	12.665065217949326	12.23927088302223	16.045394601668054	11.15763361251051	14.815609631684794	13.78805373630261	11.619219526620967	8.88350780327983	10.873454077288132	11.790501302263657	14.519009326511496	10.659140659150905	11.975151067358683	12.667721408640348	10.01982720777253	10.485174692601628	11.820323198884536	4.693379762764618	12.857614037270526	11.836721007360802	8.919864035068372	9.458789102161216	10.345606410390685	9.084916396121539	11.268252564644659	15.406912789625881	11.175036272958511	14.614448585963691	13.135160861572148	8.044261375674791	12.667222385173005	11.273879952336424	10.747048967958174	9.977906876548705	9.742173735771841	11.43268311598506	14.730157974582932	17.015185734717946	10.5868583777854	10.942659131789885	12.20080911149623	9.84489790601673	12.343500831418318	13.21034888782784	14.25057753825186	12.509927961997773	9.216016967394395	10.522930373280369	11.740975920243475	10.278839120220999	11.609307995249148	13.104507703849054	17.44265368060067	12.163112071990488	9.228325255107338	12.471238494940069	6.757073005035497	14.30232147506387	8.611433289800699	12.978928357427273	15.980529718271953	9.75994012401147	23.63480314327847	11.65456327139818	7.987812734595306	16.06366844985438	18.69554191020086	12.607319581369458	11.082828811864035	13.097200934085386	12.001193893162894	8.478673067137997	11.512543130872487	13.274929873425155	11.018565565201419	12.253636901014849	15.076993932824346	1	44600
11.625237946560736	7.626635446290842	11.918432274726028	7.652059531284758	12.04432567456431	11.132026300168603	13.555030924069424	12.843499555398983	13.531715272472674	9.411623969041823	14.6569472731189	14.199037708716151	13.990922549939144	16.964535450385746	12.79517234743886	17.17041051508554	14.343333776883673	15.318057410960712	14.580228537905816	17.448779282070003	10.300154093038227	18.59969830241367	13.31952057988411	11.11882679239258	12.789582342174887	13.642944793665997	11.659608441574433	13.427191751893885	14.648126801769578	12.916293923324927	11.12845829641254	11.941435367522416	21.624124785099557	11.135082065108625	11.61971188563888	14.004237766681209	13.825253276761856	12.701379618262722	7.352949650312064	10.115285843193663	11.914821365670537	9.867722662394138	9.829453894599672	11.503553598570189	12.693738013274585	10.063945494350445	9.666946138301038	13.343450149974156	14.170196751454599	11.72503795894383	15.960962974733322	12.49460690383586	16.211272738731846	14.629290446274346	10.314383666035443	7.136048157236429	12.475406579245876	10.197709178522645	14.34392014070558	19.832536642422312	11.756927617209488	11.848337477515262	9.433404766614064	12.39531412731287	5.85914018213131	19.10912109393041	13.626841486859409	12.199283323970816	12.916496492329571	12.540908485081571	13.147354471641734	12.727972917591437	13.023537231302708	12.701188111350074	14.973455485476348	16.40724257860013	15.08002368572365	9.963417909762311	11.443687474920024	13.365663629926155	16.57133722205749	11.041180091457226	13.56657647504042	14.172654981399852	16.101208839079636	15.716636366373397	9.485461629561279	8.665290670096137	16.88202343960332	14.46496744300444	12.77153336042311	9.437272774471687	13.652879323568383	9.691702429948252	8.161894195479189	12.983257101795067	11.477928399782327	13.799163026278777	11.45100789694008	14.105356266562591	1	47500
11.58898052925271	11.012472002371991	12.44434323233321	14.380801049966552	12.246798492946152	14.576562198166501	13.475313385067402	17.250703176045285	13.785354486347655	9.502071808057917	11.19225279042471	18.28389468303176	13.759475978816857	9.068482655411938	11.950610465514877	13.723533110465505	14.496274954625035	14.6336418183536	15.439963138550919	7.3010286157690185	8.156079777242345	12.742795382886563	20.050703435979663	13.311464497839845	14.426074722790736	11.191497937871214	10.121446680297765	12.068627189210284	15.562598317457628	15.979754147851585	11.253084508235633	10.736283951310574	11.584725602118207	14.328197074714563	13.755616157755528	15.26200404272727	13.348163908294405	16.173869568541374	14.407603211727363	13.097994814588068	6.2865543769926	8.782192902441867	12.883345465063481	10.301211154170366	17.470699467771244	14.179658653261344	14.226747584813477	14.53394609117575	7.379176689011629	16.459718961546944	12.773838938597079	15.56123306938696	9.700497244525836	10.67646052460245	13.455885076708311	10.482324838481903	13.68798800480902	12.134376524555027	13.31961102950911	15.539527397290728	10.19547747923394	12.876193741611488	14.972717916765756	9.237606338491519	15.350378837786765	16.041288513878477	13.794425431620056	8.449162183090237	12.66837268859797	5.859198615460907	12.876722136770038	15.742127337974328	9.329466779979997	13.532612543526632	14.038212837447075	13.171218044858705	8.965133992139442	12.88658059291422	14.99549137111718	11.00861362885852	13.567202850635914	13.023431299723288	15.62974719611614	10.974489749005176	13.911171644045321	17.372278977772964	18.316211712883135	10.73794992193362	10.493325475449623	15.55655748855577	15.088218499264565	19.03923940519247	10.743331248413595	12.949175304958146	11.769122227162555	15.122688849266064	14.342620384965269	13.63014763103858	16.596613993024903	12.971008927335433	1	50500
12.140105914860552	10.7168703227079	14.063153731793257	14.293847947538014	10.704337444894497	15.379690339874461	12.119042957356891	10.875500633105442	13.999299926321134	12.505539856061123	14.309495161539266	8.576493532498615	13.544106055865958	8.135690551811708	10.551863747118526	16.485663479392045	12.36469587952855	10.362053239584698	7.716210150242254	8.800912214226567	11.716499236442674	17.235636503241683	11.995081193560711	13.696000665654942	12.37105950496011	11.618168232157487	10.550794366873514	13.271914334431377	13.952074465418436	19.871250512993146	12.013749744081492	12.453541817024455	15.024619399885236	15.680243574969811	14.19465792184674	12.42961594737629	11.278399941308363	12.559168337031148	12.901440806202652	15.081389334682168	11.297279167542978	9.133052143087237	15.229649024330415	9.789159254252636	14.45442585870821	11.959360750036623	10.244150934110156	14.903233934178068	13.339577589335866	13.70657481317135	12.343971227542708	11.075159743553721	10.88464979289572	10.371916944699796	14.111130473784053	9.57677598019874	11.869600296998877	10.513647718262785	13.471998713003885	12.145206612750803	12.356364951622307	10.75863682562408	12.300068484964173	14.521973170574176	14.179673002572844	12.615601217322979	9.221955283968795	12.081899292065174	9.550665297816197	10.385269763319528	12.495329319952875	11.305675589121279	12.71515512200265	6.423035408079768	10.632558135467999	14.14955239994637	21.675116303579262	12.643428658111329	10.146773759491495	12.510027307970907	13.215890765123135	12.744787423851637	13.24045524921832	11.038264366327942	13.178187919411755	7.9905655300877765	13.90407812749031	14.848988362784308	10.45885295635808	13.686660704426219	11.692755485951281	12.75150122883656	10.935191346327766	9.01850054864273	13.216567507934833	11.997721340350793	13.650558751427006	17.53231323210563	12.576391626687867	9.4711982709568	1	53500
15.373874054364945	14.863744446626264	15.221770850501754	11.48262700787974	12.94882425567692	12.580035257951554	17.117750051799636	10.922788723962132	16.58177164896127	13.782931433991145	8.12281964351733	13.396335463255571	10.457988257864159	11.631012715076116	8.652787220100112	12.36659011926257	18.429852298776723	11.550089171991434	15.733210623324723	15.200589706609511	10.450937699037821	15.700193766067013	13.051267341744616	14.664189386530786	12.251902516276163	17.48668208774188	10.751458417367937	13.875066477063731	12.22065325518836	12.14713592948835	13.760440699836618	7.910728259148489	10.655648313799249	11.636948843202333	14.665764880582643	11.707716896357239	12.145280180689321	14.043070860024626	10.136151508151418	9.911197847925564	13.384080971119998	13.226401104268572	11.32602635524401	11.129256193065778	14.394329813261628	11.255343580213886	10.766767553730423	12.044527281370506	10.051563480623164	14.659280973577232	9.219648835695827	13.944443148640161	13.679938740917148	12.15357000321287	16.82566595793455	10.655468372125489	10.96780983377628	12.093639430897092	13.71763343875086	17.564601883510065	9.299861167616925	10.816947008934976	12.79375239979922	14.612759901828083	10.13494271834054	18.06044015676537	10.412359953423188	11.18455184186001	11.77271388176467	10.101584118014626	11.34239292782289	13.86384045572868	14.906815828675445	10.465761884074762	13.568564442801675	14.65629182581528	11.366469932660126	14.330296217408646	9.516683052055487	12.943038475949287	14.097912443336638	7.466845034075966	11.425051137252497	15.201753654196397	13.439705268285463	12.8712100200242	10.296688309885328	16.00304253119244	15.808463813911027	17.075086921359098	14.863597308225875	10.146781960928314	7.380897161486294	10.24127800519116	8.691024171151076	8.867870736398281	10.492078163983354	12.962047250724325	13.98663044745389	14.065439273117631	1	56500
19.55188981471162	11.619542884355079	15.185437846683069	6.708473082791935	10.769616550648447	15.728126195240755	14.447098042809456	13.067232713430121	15.769694440351351	13.785859855357858	12.609830427705864	11.980384995183474	10.30834581588447	15.640126466141004	11.29338991715062	14.362043950545205	13.50828640440728	13.547139140835892	10.928304901343541	12.34839374915942	7.231629943826837	8.868007965713508	14.15765270739729	10.459315798686294	11.316753726105237	15.64312005067229	10.232153425864993	13.61708083730126	13.929213064235126	12.188157173901455	9.521416076422916	10.23221253229366	10.219134331171203	13.414170551594246	11.554542720574728	9.612841760178947	8.861212405773848	11.577461094714744	11.262361247722875	13.31951937970171	13.815402211627502	13.962175395837571	9.69721233666322	11.842607959993598	13.167507091978498	9.943801263466144	14.09179018829924	8.858930055703606	13.16198518073871	14.64634151650723	18.367370739493392	10.807164686394179	13.728379662571987	5.3422834197402445	10.355722006637285	13.0863323353183	11.485349444329474	11.1927855349797	14.800201816242447	16.5502963881954	12.763927066676676	12.678417661267114	10.037068946097333	15.327953505921949	11.517080442043792	15.04454388298497	8.730427668047671	14.093243297083715	10.29734660650211	10.974183547825909	10.445903141531845	10.958113254157576	12.434501979095703	11.067180600262375	15.83844572215738	10.771984499616773	7.996058781532865	14.414627430028698	10.9385664674106	14.934472236838543	14.986517919654906	10.349742044484858	10.792820713281479	12.423315058367361	15.756811876926715	15.115712660831658	11.433163027558058	12.981840746375966	17.934062617045353	14.721071579083981	10.008017819230252	11.2740605915743	11.91926194978492	10.793685437076206	18.134957186826945	9.292791437371061	10.519779650920732	9.943263467896731	11.84468024436374	14.523026766202294	1	59600
9.093908702968431	12.81160746043942	15.10067937039012	8.646471101416779	8.724223492718863	11.423346247561398	13.857651116509588	11.452464804406628	12.446485574965209	14.749052910022833	12.247136303874811	14.117935141230765	10.553919289668231	11.989078571720013	11.999191651328575	14.075901879357788	12.005793960509163	15.335502874360005	12.854233323671835	10.542116746167288	13.828234969264336	13.90155574455439	15.365445754997138	11.370089607018187	11.13699019960378	11.129590504035233	16.926701452780623	13.168033095699034	9.57549484367124	14.91153447785666	14.140403773989423	5.923875458824042	11.360610278908922	10.261819279130062	10.60945456236464	15.447747041326934	13.056800649384622	11.053767529616854	9.117965363483012	10.164874288081867	14.128587496778701	14.200163312799782	8.812072420888548	14.327374242440532	13.53342416458924	13.047002373528228	9.510550496151373	11.34497471252771	11.681167051362841	12.67141164581889	16.095760142332107	11.712226046994601	15.41598317116756	12.797888008418727	9.743721849659137	12.361179530863357	12.956907142643125	10.408970835283462	14.609421959141317	16.27019265147606	16.215318764928895	13.10491239818414	9.33807892169163	13.6223450769933	11.79713785593199	13.782566268610736	11.046132963365995	11.286037725783512	8.575585093825273	11.727619066717033	10.827849191572756	10.50523321592937	13.822938385434204	13.26438659348535	13.709596978341287	8.433819117249941	12.135734204553861	14.368786075591025	11.202554846181643	14.17345598772898	15.723237677799988	9.229256811132352	11.673391024413647	10.20137209486163	14.794652583063725	15.33576720033243	9.400756416424493	14.493622752196178	11.978051158224554	13.716088863081175	12.683509608471418	11.869095353127925	11.223016249461791	12.58449200159796	16.53541007649797	11.155621456155858	10.873925953266808	10.965213323847088	12.183922497188098	16.53907542755777	1	62800
13.509696946228352	12.313333405172221	16.9622458634449	11.376764268654275	8.431322906901691	12.714283202276963	14.057784834013173	15.171267571933333	15.544562899031803	12.688590335274052	14.463224242599034	11.923381199335081	14.47973268295414	13.443283059560228	11.816584828142979	12.200649060721581	13.158537134539964	14.781109967320894	13.121782261691347	14.341485098870923	12.290449993075185	14.352790688099972	12.931536663152244	10.273813361434378	11.816562828313588	16.28780727295284	13.987890486810494	15.266116343621986	12.933507541079125	12.221040447127319	12.801784087854825	8.822719992440115	10.837507366286419	12.306802680850966	10.860547599266388	13.622543571002241	10.61416533445046	11.926096600333125	15.842677634673313	11.008725871757964	13.400446413470545	14.245921552160596	13.606334903630522	11.648223256252077	12.908608622966069	11.80291504288718	14.520932159685001	11.229824668223065	17.212143448088423	12.724600304022134	16.46612402646989	8.804598696497147	13.544366016314383	12.530997707687005	10.332426614564389	15.709661002866252	10.815251569866437	10.083503465112644	16.062670819433	16.862941574499953	14.484064179362296	12.489341326481549	10.176332974384938	15.312188515530384	15.167189161224872	13.828191014599525	9.105575258258737	15.90904252906478	11.668366017264145	10.497866915832809	8.873739545408885	11.492334449766	13.897745468008841	14.455983700307154	13.634696687720327	15.431451466331922	12.726116348643332	13.577966806828053	12.383717511927282	10.458797318671664	13.99768445843319	12.403440004917524	9.020879532269937	16.901008664242113	15.29889080333942	12.304153013918961	8.753301259930081	14.225400066410307	16.096036052672577	10.449396122833658	14.061439992555778	11.94122725692288	15.622033715920095	11.650680113129596	9.171855986391416	8.151022548437714	10.877129951249739	11.215050479721377	10.800110465494008	14.83169010869229	1	66100
14.52373230970838	13.015479460782597	7.445360532164463	9.924094288348776	11.825563650900346	13.078708700255575	11.186755190513935	12.339707979264459	13.76741503070024	15.574911624275298	14.602494382596392	14.045511089977822	12.664229164097428	16.359439212885064	14.939315703581533	14.889549344229565	15.795189642747516	16.54744274674192	15.60306338749731	14.064992793298218	13.717092036103308	12.157374478604847	11.819085974102805	13.51401208058959	11.055855893316998	16.646304160162316	16.022812802823896	21.272272247242523	9.044289411508215	16.22410551356091	12.474929485684466	9.2114682803195	8.428784901014783	17.527552652994054	9.855500321456562	13.127982778581123	12.510655912823616	9.295714516642699	14.982771613094677	10.22735423584085	9.513342082345137	15.055501964094969	13.8467065542274	13.580301287262333	14.88079028617142	13.8236843797955	12.816360383562968	9.953354367185796	17.448916329994375	13.444259399395747	14.090342009613964	7.707327060760452	15.409096363952656	14.82326585550562	8.859285951801612	21.05748322990463	12.251559253641895	13.641544074877649	10.530251273862017	11.39304167958671	18.830908626907622	11.285630021921193	8.346138907768092	15.437685888698832	15.267792166414404	14.00026477923723	9.562279241477498	11.524193459212679	14.556470780325768	14.491463546928255	14.042948603549116	9.343958566858433	10.661379480167874	12.888757477541633	16.878292212255765	19.115573357126966	14.351743628496266	13.992147532642276	16.27443349950482	10.143409953614405	18.548607955418607	9.362473412854252	10.053600500548718	21.712744868609857	14.707720890798846	17.273936140111047	7.290625202602596	12.21446208550015	19.134608222308543	13.24102778868466	15.57377121054587	13.700453694707438	15.609337624283915	12.838149875898207	15.615193058537555	12.252938428652795	8.263239280679505	11.217693615843569	10.766408213407923	15.560725484511321	1	69500
9.447171554190371	14.293461045226275	15.89347151737696	15.773269094408137	9.812914881773123	13.244170150458972	11.375013421685459	9.767807971665746	13.254665286908779	12.60222635488648	15.394660215568317	11.838272170061142	15.170426165062409	14.47641704100279	10.301490554018192	15.632008399528857	14.268161034691893	14.945426485226893	11.691747082825106	15.13116436847653	14.24502134484062	15.899797099075565	15.274600538066357	18.50468358342125	12.310089224158506	8.426944315607283	17.382025464226306	15.2564551663647	12.949214386480064	13.157817389443743	-1.853899706932855	13.342854468326893	14.771492421365119	14.414933644008098	15.296774768717379	12.859530189290329	13.849084775937133	15.980154457761259	11.249986325040242	14.79551505308155	17.02510929558634	14.676848155400783	11.195757957706775	10.549393368995233	14.58322607874528	10.58886917189369	14.072653203747008	9.35141190452404	10.82618393570591	11.817735680822794	14.705366796984809	7.0829962534024915	10.772565395417155	10.84465439238298	14.0152093782514	15.452380214626531	10.39010778887269	11.175682176934655	14.132114574750192	15.36897317711791	10.34362704489447	8.89191996797399	15.390935078011843	10.941212074985385	12.465233424940864	13.478797793358698	15.311391203280229	17.049776709987658	15.55111396644096	14.63228819385635	18.074751644152265	18.412514763670963	13.460131120475921	9.630218151402188	9.790022756229169	10.199666772221509	10.541427688651817	13.145282874893558	13.552615181413275	15.273154103068872	10.225132696545227	12.903114915980684	16.927920935303728	11.165651216030529	12.458822375231318	13.063420452646046	13.841933354389818	14.251422917472603	10.495634339795629	13.91689430875191	13.85995159686857	12.435223619782912	15.3102458466185	17.970593800274745	12.863863511854467	13.482140652709605	12.488059169144	14.7195397175046	15.535415443388242	16.89762136065497	1	73000
