2.9331612378373197	1	186368	100
2.952704675553877	1	188416	100
2.938189087732398	1	190464	100
2.9515794952444505	1	192512	100
2.9515366585108853	1	194560	100
2.945171927905556	1	196608	100
2.9293835132146087	1	198656	100
2.923914639920469	1	200704	100
2.9419699346412282	1	202752	100
2.9407304775224814	1	204800	100
2.9512078182152295	1	206848	100
2.9570235810626064	1	208896	100
2.9338929382557013	1	210944	100
2.8862272623880556	1	212992	100
2.9451450655189286	1	215040	100
2.9267673228056323	1	217088	100
2.9494822616570913	1	219136	100
2.928485660467048	1	221184	100
2.941445115091934	1	223232	100
2.9651531977703804	1	225280	100
2.971414578319184	1	227328	100
2.9548557403097986	1	229376	100
2.974147585358543	1	231424	100
2.984203600665269	1	233472	100
2.9730968308678483	1	235520	100
2.9975166168179808	1	237568	100
2.9954258357237706	1	239616	100
2.9956278767550986	1	241664	100
2.9740981909849364	1	243712	100
2.9575148269179112	1	245760	100
2.9902315253890954	1	247808	100
2.982778543463724	1	249856	100
2.981609563489003	1	251904	100
2.957892661528385	1	253952	100
2.9564997086390075	1	256000	100
2.9659389178923914	1	258048	100
2.961905369663463	1	260096	100
2.9581079874840275	1	262144	100
2.950301279751262	1	264192	100
2.9525104969503024	1	266240	100
2.976736509947409	1	268288	100
2.9658593975786265	1	270336	100
2.9636537620671937	1	272384	100
2.9981211443639513	1	274432	100
2.9826662989724557	1	276480	100
3.0048057903192773	1	278528	100
2.992874786845816	1	280576	100
3.0012743492701617	1	282624	100
2.9984030302913305	1	284672	100
3.004770996377616	1	286720	100
3.0100840106295608	1	288768	100
3.0124177171403463	1	290816	100
3.024809078773586	1	292864	100
3.033034894336763	1	294912	100
3.0154404866076403	1	296960	100
3.0371054610853423	1	299008	100
3.0202188977956763	1	301056	100
3.024614273511676	1	303104	100
3.022349403919624	1	305152	100
3.0229691957840528	1	307200	100
3.009605297282298	1	309248	100
3.02461654446436	1	311296	100
3.0159382070128635	1	313344	100
3.0063764895455547	1	315392	100
3.014244309040956	1	317440	100
3.007729630483753	1	319488	100
3.0156378745224357	1	321536	100
3.0014863356194774	1	323584	100
3.019383510808949	1	325632	100
3.0176191556899257	1	327680	100
3.016825532986399	1	329728	100
3.0075760265547418	1	331776	100
3.0014227798963287	1	333824	100
3.0061698030248234	1	335872	100
2.9974998387775047	1	337920	100
3.013118967339596	1	339968	100
3.014684668556969	1	342016	100
3.009445494235645	1	344064	100
3.0152142109317146	1	346112	100
3.0147945233050644	1	348160	100
2.993643319627353	1	350208	100
3.0072546802959006	1	352256	100
2.9931220290530174	1	354304	100
2.9909308958094067	1	356352	100
2.9951156225520372	1	358400	100
3.0067181262764393	1	360448	100
2.9981381553083697	1	362496	100
2.997043804656542	1	364544	100
2.9933293283640956	1	366592	100
2.9955082790824656	1	368640	100
3.0138310073473025	1	370688	100
3.011874295745061	1	372736	100
2.9904440502103506	1	374784	100
2.986063142206589	1	376832	100
2.9805443527989786	1	378880	100
2.986650620163778	1	380928	100
2.9859764937783444	1	382976	100
2.9916674490017026	1	385024	100
2.983855319393926	1	387072	100
2.9736792571135084	1	389120	100
2.9757646087693224	1	391168	100
2.9785846810252816	1	393216	100
2.9734711768134434	1	395264	100
2.9801264158341256	1	397312	100
2.976647013789511	1	399360	100
2.9657784518248826	1	401408	100
2.969276122281516	1	403456	100
2.965656386099036	1	405504	100
2.9530616937692327	1	407552	100
2.9590210058871262	1	409600	100
2.96104999996898	1	411648	100
2.9599913207224238	1	413696	100
2.9551338235651254	1	415744	100
2.951806454889109	1	417792	100
2.9532427866605913	1	419840	100
2.9542111322436715	1	421888	100
2.9550686087048144	1	423936	100
2.942673583591672	1	425984	100
2.937630612463687	1	428032	100
2.9218936136900466	1	430080	100
2.933599164950105	1	432128	100
2.9300908827686736	1	434176	100
2.9377090062539395	1	436224	100
2.9494218397221554	1	438272	100
2.9307480749164467	1	440320	100
2.9335209922013212	1	442368	100
2.943762887550176	1	444416	100
2.9416022359344525	1	446464	100
2.9340373633714645	1	448512	100
2.9426010599489882	1	450560	100
2.9385810635637624	1	452608	100
2.9393835451259576	1	454656	100
2.9365852913465664	1	456704	100
2.9571835999194733	1	458752	100
2.951184988144397	1	460800	100
2.9578849399037246	1	462848	100
2.9460867810089515	1	464896	100
2.960159705156586	1	466944	100
2.951778969254796	1	468992	100
2.9379514714102752	1	471040	100
2.949003475819477	1	473088	100
2.9311773110828625	1	475136	100
2.949323956205067	1	477184	100
2.9535384721733635	1	479232	100
2.9382016699522198	1	481280	100
2.948155231498543	1	483328	100
2.9399802127059167	1	485376	100
2.948056132776928	1	487424	100
2.961082670255255	1	489472	100
2.95672454600136	1	491520	100
2.948965363130061	1	493568	100
2.947006841708747	1	495616	100
2.95303456725602	1	497664	100
2.9581779738956664	1	499712	100
2.9521499586987248	1	501760	100
2.9486704387904425	1	503808	100
2.955031104865845	1	505856	100
2.9656538305769926	1	507904	100
2.959368871083306	1	509952	100
2.9508844511470897	1	512000	100
2.9471667632820204	1	514048	100
2.9698287598879234	1	516096	100
2.9569988966381824	1	518144	100
2.9690517532854783	1	520192	100
2.9560274095405377	1	522240	100
2.96135815556556	1	524288	100
2.965937382789897	1	526336	100
2.961808993428491	1	528384	100
2.9594480202381375	1	530432	100
2.968274814108591	1	532480	100
2.9723408602994654	1	534528	100
2.9751894107174746	1	536576	100
2.993698300586323	1	538624	100
2.9952023990136825	1	540672	100
2.997326482466347	1	542720	100
3.0057404826314307	1	544768	100
2.998214310043725	1	546816	100
3.0037453071142113	1	548864	100
3.003307466547339	1	550912	100
2.99187697636632	1	552960	100
2.983489016861993	1	555008	100
2.9795215089397096	1	557056	100
2.9771155336194335	1	559104	100
2.975885646213421	1	561152	100
2.9654275315788095	1	563200	100
2.9675527980306207	1	565248	100
2.966484546438315	1	567296	100
2.9603368227972493	1	569344	100
2.966594370959108	1	571392	100
2.96350860371174	1	573440	100
2.954775600866175	1	575488	100
2.955524890890081	1	577536	100
2.95191021083422	1	579584	100
2.9550492628661953	1	581632	100
2.9539011326303357	1	583680	100
2.957732447380102	1	585728	100
2.9552335277879127	1	587776	100
2.9526424962840823	1	589824	100
2.9590506951537026	1	591872	100
2.9615425498954226	1	593920	100
2.964773932697654	1	595968	100
2.958931906902346	1	598016	100
2.96174806225795	1	600064	100
2.9655465625018143	1	602112	100
2.965787891805851	1	604160	100
2.9715450392715907	1	606208	100
2.961083743401046	1	608256	100
2.9708311088733512	1	610304	100
2.97450828876668	1	612352	100
2.969638549928467	1	614400	100
2.953640012701713	1	616448	100
2.9622874137863016	1	618496	100
2.9631612878362064	1	620544	100
2.9765750185549673	1	622592	100
2.9770305304091154	1	624640	100
2.9568306048688324	1	626688	100
2.9640505375745954	1	628736	100
2.961081180092198	1	630784	100
2.959139844648025	1	632832	100
2.959221746584684	1	634880	100
2.9355610999236914	1	636928	100
2.9502314629227246	1	638976	100
2.9503897694266215	1	641024	100
2.953962950560572	1	643072	100
2.9578827597640087	1	645120	100
2.9651213571877624	1	647168	100
2.9649733709716473	1	649216	100
2.9713352500770536	1	651264	100
2.9674827428224018	1	653312	100
2.965355377856016	1	655360	100
2.9512893271600156	1	657408	100
2.9770460160556045	1	659456	100
2.9716760214940634	1	661504	100
2.966050328269753	1	663552	100
2.9717174493001743	1	665600	100
2.969771667926702	1	667648	100
2.966534423973812	1	669696	100
2.9601183169149192	1	671744	100
2.9589218405616533	1	673792	100
2.95268212153439	1	675840	100
2.948151804136887	1	677888	100
2.9378500912210495	1	679936	100
2.9398544352324993	1	681984	100
2.944913803055858	1	684032	100
2.920141717938577	1	686080	100
2.9256547704926867	1	688128	100
2.9254950188615734	1	690176	100
2.923829848713684	1	692224	100
2.9114932682275474	1	694272	100
2.903960261963438	1	696320	100
2.9081591671587215	1	698368	100
2.9315536357740637	1	700416	100
2.926596187648649	1	702464	100
2.9427763728338308	1	704512	100
2.931712309041682	1	706560	100
2.918026704674282	1	708608	100
2.94220241328725	1	710656	100
2.933482691227053	1	712704	100
2.93421179087978	1	714752	100
2.949245248452945	1	716800	100
2.9281310074604505	1	718848	100
2.926873449458357	1	720896	100
2.935123378378486	1	722944	100
2.952776653542314	1	724992	100
2.914219778505404	1	727040	100
2.913697485936316	1	729088	100
2.930737238985642	1	731136	100
2.9280231407382757	1	733184	100
2.9452213348949563	1	735232	100
2.9297926821038436	1	737280	100
2.931990886617191	1	739328	100
2.9355825360716916	1	741376	100
2.946657003328113	1	743424	100
2.9098694580986306	1	745472	100
2.9307055801278694	1	747520	100
2.9319814216170768	1	749568	100
2.936814536373223	1	751616	100
2.929050394159763	1	753664	100
2.913089508073852	1	755712	100
2.922073755086962	1	757760	100
2.921926154397434	1	759808	100
2.9180450473488753	1	761856	100
2.924254997700341	1	763904	100
2.9073026667851076	1	765952	100
2.9091644982019904	1	768000	100
2.9283207898363206	1	770048	100
2.9320287645849668	1	772096	100
2.9350396489279125	1	774144	100
2.9098101549344655	1	776192	100
2.928265519224502	1	778240	100
2.9294161905012976	1	780288	100
2.929882776948353	1	782336	100
2.937188343179201	1	784384	100
2.940800841301229	1	786432	100
2.9440109940141235	1	788480	100
2.9519951228836705	1	790528	100
2.951492809130148	1	792576	100
2.9589818601983793	1	794624	100
2.9596728618703922	1	796672	100
2.961249673618154	1	798720	100
2.9401300144234184	1	800768	100
2.9542094060904907	1	802816	100
2.9513566293681923	1	804864	100
2.9538173890444854	1	806912	100
2.951308217057198	1	808960	100
2.955404292405607	1	811008	100
2.934690935467913	1	813056	100
2.953860681203887	1	815104	100
2.9444978762132616	1	817152	100
2.9515615923533334	1	819200	100
2.964108029988005	1	821248	100
2.9689098853381903	1	823296	100
2.9780276342697904	1	825344	100
2.9748301367312577	1	827392	100
2.9701571495002357	1	829440	100
2.969112568200805	1	831488	100
2.983023352953056	1	833536	100
2.982087250194809	1	835584	100
2.986861890953327	1	837632	100
2.995742989136181	1	839680	100
2.988710002098128	1	841728	100
2.9767964741292774	1	843776	100
2.995707802680659	1	845824	100
2.9283032328220235	1	847872	100
2.9685047333926566	1	849920	100
2.9761788268650475	1	851968	100
3.0195831281777292	1	854016	100
2.9900881950440503	1	856064	100
2.9991112609543666	1	858112	100
2.988309161552303	1	860160	100
3.01237530830308	1	862208	100
2.9943418711813248	1	864256	100
2.966788895017186	1	866304	100
3.0061819185913965	1	868352	100
2.988894831700549	1	870400	100
2.9862997934962268	1	872448	100
2.9695362278566573	1	874496	100
2.9727603169250023	1	876544	100
2.9637787918878793	1	878592	100
2.966187752486643	1	880640	100
2.9690776261848435	1	882688	100
2.9782604769445964	1	884736	100
2.9724074145295565	1	886784	100
2.994381403377876	1	888832	100
2.994050232357624	1	890880	100
2.973867481777647	1	892928	100
2.9890901973468855	1	894976	100
2.9861382203747575	1	897024	100
2.978057716579217	1	899072	100
2.9628835091449783	1	901120	100
2.9644479252547233	1	903168	100
2.9711863737553093	1	905216	100
2.96424143387522	1	907264	100
2.9745901400862893	1	909312	100
2.9850588944452685	1	911360	100
2.9780364085832294	1	913408	100
2.9746736625736703	1	915456	100
2.9790163062983854	1	917504	100
2.9880664230452236	1	919552	100
2.98760113336891	1	921600	100
2.9864541266671982	1	923648	100
2.9948351597256067	1	925696	100
3.0136631514741667	1	927744	100
3.027710765433737	1	929792	100
3.0320435673496036	1	931840	100
3.0361713882223524	1	933888	100
3.0350033188021217	1	935936	100
3.0307521271248783	1	937984	100
3.0324022957389167	1	940032	100
3.0285990964144727	1	942080	100
3.033905985503633	1	944128	100
3.030797174938513	1	946176	100
3.035101884675344	1	948224	100
3.0373031222118754	1	950272	100
3.0433937503408246	1	952320	100
3.0377893415399466	1	954368	100
3.033180758074291	1	956416	100
3.028046449413155	1	958464	100
3.0251261920677353	1	960512	100
3.03440753651979	1	962560	100
3.0311882695740606	1	964608	100
3.0420265106737965	1	966656	100
3.0359795028025642	1	968704	100
3.0353410034337327	1	970752	100
3.0390549475521498	1	972800	100
3.038959119872335	1	974848	100
3.0488176918361787	1	976896	100
3.0559572549187384	1	978944	100
3.058562601280619	1	980992	100
3.0603122554563855	1	983040	100
3.072237107117847	1	985088	100
3.061811877129543	1	987136	100
3.072925836859199	1	989184	100
3.074317687614359	1	991232	100
3.0727825888769495	1	993280	100
3.0659921001863593	1	995328	100
3.0661821794526363	1	997376	100
3.059870796597421	1	999424	100
3.0550471277614935	1	1001472	100
3.057450194719469	1	1003520	100
3.064255683522224	1	1005568	100
3.067010242397867	1	1007616	100
3.0518549975072955	1	1009664	100
3.07309685001599	1	1011712	100
3.070173135365063	1	1013760	100
3.062576486605924	1	1015808	100
3.0614602740865586	1	1017856	100
3.0550830085067298	1	1019904	100
3.0498298733343865	1	1021952	100
3.038582470004114	1	1024000	100
3.0702009326639454	1	1026048	100
3.0467454130290355	1	1028096	100
3.0662437239906586	1	1030144	100
3.044962014863123	1	1032192	100
3.0596339277958986	1	1034240	100
3.060050257416328	1	1036288	100
3.0566847439152354	1	1038336	100
3.055205975095833	1	1040384	100
3.045257952228866	1	1042432	100
3.0637351697354474	1	1044480	100
3.0695574098414404	1	1046528	100
3.0592665794124994	1	1048576	100
3.056102315128963	1	1050624	100
3.063982008498422	1	1052672	100
3.0596328772400003	1	1054720	100
3.060735624686325	1	1056768	100
3.0617622856286073	1	1058816	100
3.053882897320485	1	1060864	100
3.0652531039841158	1	1062912	100
3.061836666150579	1	1064960	100
3.062698067624554	1	1067008	100
3.0662911841183775	1	1069056	100
3.0604239497539836	1	1071104	100
3.0557063342131636	1	1073152	100
3.050414292717246	1	1075200	100
3.051157785416032	1	1077248	100
3.048122937366517	1	1079296	100
3.041358301810773	1	1081344	100
3.0482056667611035	1	1083392	100
3.057836901780982	1	1085440	100
3.0612830436231655	1	1087488	100
3.057003801704935	1	1089536	100
3.0627514779053877	1	1091584	100
3.0223933077383034	1	1093632	100
3.063293807714318	1	1095680	100
3.062759248648768	1	1097728	100
3.065778835323917	1	1099776	100
3.0683797437086673	1	1101824	100
3.0634139252412433	1	1103872	100
3.038141086597792	1	1105920	100
3.00996416166947	1	1107968	100
3.0295143732609477	1	1110016	100
3.0299337120185954	1	1112064	100
3.0212589096712374	1	1114112	100
3.0580785511183266	1	1116160	100
3.050353019455817	1	1118208	100
3.039077577688299	1	1120256	100
3.0393036810567464	1	1122304	100
3.057869048418928	1	1124352	100
3.0394895022544173	1	1126400	100
3.0172330127427647	1	1128448	100
3.0351123851809776	1	1130496	100
3.037405974900766	1	1132544	100
3.0139428332025493	1	1134592	100
3.036889841056909	1	1136640	100
3.037210576287758	1	1138688	100
3.0535040477321043	1	1140736	100
3.0150465757817493	1	1142784	100
3.03482281005765	1	1144832	100
3.0306397007364847	1	1146880	100
3.043123147961863	1	1148928	100
3.04923174540544	1	1150976	100
3.026241584311103	1	1153024	100
3.0052653443840347	1	1155072	100
2.9886696401903667	1	1157120	100
2.9857923729087457	1	1159168	100
3.0282550388583513	1	1161216	100
3.0290131012121897	1	1163264	100
3.0076354432042796	1	1165312	100
3.0096189245339304	1	1167360	100
3.011644974618922	1	1169408	100
3.008620714360637	1	1171456	100
3.0294507429570325	1	1173504	100
3.009960606989823	1	1175552	100
3.0295455200031056	1	1177600	100
3.036177058260186	1	1179648	100
3.0397159366794657	1	1181696	100
3.021537877392914	1	1183744	100
3.026092505922369	1	1185792	100
3.023898926840684	1	1187840	100
3.020847015309534	1	1189888	100
3.0001219634730685	1	1191936	100
3.027534311701398	1	1193984	100
3.0094464703513175	1	1196032	100
3.0187266776549304	1	1198080	100
3.0034330900238775	1	1200128	100
3.0346278890931075	1	1202176	100
2.985896681638561	1	1204224	100
3.0351343917052453	1	1206272	100
3.006427667925654	1	1208320	100
3.00808015940883	1	1210368	100
3.00510612467018	1	1212416	100
3.0166948918280854	1	1214464	100
2.9929265147458453	1	1216512	100
3.0134327800213367	1	1218560	100
2.9789987818311174	1	1220608	100
2.9687448748181096	1	1222656	100
3.0161825409047465	1	1224704	100
3.019879816515823	1	1226752	100
2.9953590291123975	1	1228800	100
2.993566645842124	1	1230848	100
2.989353375809578	1	1232896	100
3.0004965682922786	1	1234944	100
2.982980600916132	1	1236992	100
2.974823239175062	1	1239040	100
3.013362463937992	1	1241088	100
2.9947653460393826	1	1243136	100
2.9940326171021265	1	1245184	100
2.9853308305982007	1	1247232	100
2.9806958396141687	1	1249280	100
2.990262377570575	1	1251328	100
2.9652050212115166	1	1253376	100
2.9883523489854515	1	1255424	100
2.98699948909159	1	1257472	100
2.9965923103049517	1	1259520	100
2.9953411471966893	1	1261568	100
2.99524048588716	1	1263616	100
2.9851556865793407	1	1265664	100
2.989468816738251	1	1267712	100
2.9922672241656385	1	1269760	100
2.9683704130871083	1	1271808	100
2.997438862102809	1	1273856	100
3.0066355833108265	1	1275904	100
2.9987520927404283	1	1277952	100
3.001249177788178	1	1280000	100
3.0020096943438745	1	1282048	100
2.9936120099673467	1	1284096	100
3.0143651802020734	1	1286144	100
3.003569581648461	1	1288192	100
3.014516604373674	1	1290240	100
2.9995060862029006	1	1292288	100
3.006715188859691	1	1294336	100
3.0127856439838423	1	1296384	100
3.0205914797705433	1	1298432	100
3.010717249217482	1	1300480	100
3.01815314904939	1	1302528	100
3.0168872501578003	1	1304576	100
2.995812098054023	1	1306624	100
3.0206396927509407	1	1308672	100
3.021480369420635	1	1310720	100
3.0196256818681975	1	1312768	100
3.023652544270064	1	1314816	100
3.0259108271291844	1	1316864	100
3.012972782201546	1	1318912	100
2.9971310799148374	1	1320960	100
3.0070019910823294	1	1323008	100
3.011209532673355	1	1325056	100
3.0107486873891225	1	1327104	100
2.9901178856222437	1	1329152	100
2.9987040604226207	1	1331200	100
2.9949505185889995	1	1333248	100
2.971564213777196	1	1335296	100
3.000288091276771	1	1337344	100
3.0029774553445003	1	1339392	100
2.98826780211406	1	1341440	100
2.9968146298339833	1	1343488	100
2.996727081786823	1	1345536	100
2.9834801626883176	1	1347584	100
2.988959198705781	1	1349632	100
3.001144187120852	1	1351680	100
2.9927372102432974	1	1353728	100
2.9985917770976833	1	1355776	100
3.0140677469726853	1	1357824	100
3.005883986802839	1	1359872	100
2.989039108819714	1	1361920	100
2.999364049153278	1	1363968	100
3.006368529253006	1	1366016	100
3.011748290395689	1	1368064	100
2.975498333432446	1	1370112	100
2.9828501264098923	1	1372160	100
2.990850018588816	1	1374208	100
2.960589660325574	1	1376256	100
2.980327488877772	1	1378304	100
2.9282060118553965	1	1380352	100
2.921063773255106	1	1382400	100
2.9318627623999745	1	1384448	100
2.974288528010348	1	1386496	100
2.979911426594697	1	1388544	100
2.9906328082728764	1	1390592	100
2.9719480664230185	1	1392640	100
2.9813435882946275	1	1394688	100
2.9719100310490503	1	1396736	100
2.977165726612749	1	1398784	100
2.9999495785787764	1	1400832	100
2.9738773257179094	1	1402880	100
2.996650792330125	1	1404928	100
2.9736238839421896	1	1406976	100
2.9952838759287927	1	1409024	100
2.9990691145317636	1	1411072	100
2.972379149667745	1	1413120	100
2.9856585458958973	1	1415168	100
2.9904709711945747	1	1417216	100
2.995022157922447	1	1419264	100
3.001388586781833	1	1421312	100
3.0002167358713496	1	1423360	100
2.9994936801083494	1	1425408	100
3.0073344449938286	1	1427456	100
3.006880556358617	1	1429504	100
3.0061516017608687	1	1431552	100
3.008008688519324	1	1433600	100
3.009897123464487	1	1435648	100
2.992095050488831	1	1437696	100
3.0085570857161974	1	1439744	100
3.0034247542763386	1	1441792	100
3.011413491498362	1	1443840	100
2.9908575104217605	1	1445888	100
3.0038018333239904	1	1447936	100
3.01693434231427	1	1449984	100
3.0126673755361977	1	1452032	100
3.015802430914346	1	1454080	100
3.0080471631756014	1	1456128	100
3.0103256246595054	1	1458176	100
2.9932878571039705	1	1460224	100
3.0074592628938968	1	1462272	100
3.0112177184783295	1	1464320	100
2.9970940372085733	1	1466368	100
2.9916735014819853	1	1468416	100
2.987845734168198	1	1470464	100
2.984923906487914	1	1472512	100
2.9884167762891622	1	1474560	100
2.9919073202922446	1	1476608	100
2.9875558460853666	1	1478656	100
2.992087006831712	1	1480704	100
2.9895476071816827	1	1482752	100
2.9932086193637706	1	1484800	100
2.977233077004252	1	1486848	100
2.9915814680205215	1	1488896	100
2.997978820129642	1	1490944	100
2.981057936567534	1	1492992	100
2.9998337302304714	1	1495040	100
2.9935901908655307	1	1497088	100
2.9811417529878645	1	1499136	100
2.9796484300543686	1	1501184	100
2.977171021930335	1	1503232	100
2.991885082927954	1	1505280	100
2.988148863814834	1	1507328	100
2.9844886893130047	1	1509376	100
2.9819083040833827	1	1511424	100
2.9866018860310914	1	1513472	100
2.9845236570487623	1	1515520	100
2.979259086332437	1	1517568	100
2.989333909327006	1	1519616	100
2.9839971856379224	1	1521664	100
3.007035102294454	1	1523712	100
3.0140708818208384	1	1525760	100
2.993323995459943	1	1527808	100
2.996034465010462	1	1529856	100
3.009487851932752	1	1531904	100
3.016440350371848	1	1533952	100
3.0015490650561616	1	1536000	100
3.001698504003815	1	1538048	100
3.0068750690875987	1	1540096	100
3.016729860089567	1	1542144	100
3.0105026692462	1	1544192	100
3.006255444498799	1	1546240	100
3.00569330857588	1	1548288	100
3.011919176146567	1	1550336	100
3.0176798326085184	1	1552384	100
3.022988821405465	1	1554432	100
3.0101069726046603	1	1556480	100
3.0095841637896474	1	1558528	100
2.977628484487168	1	1560576	100
2.9981350412347694	1	1562624	100
3.001827805309868	1	1564672	100
3.017194878060833	1	1566720	100
3.0057503941703185	1	1568768	100
3.0047123573656696	1	1570816	100
3.000784918310218	1	1572864	100
3.016524125107423	1	1574912	100
3.0023005553480004	1	1576960	100
3.0133718133741962	1	1579008	100
2.9959501028777336	1	1581056	100
2.985023147889623	1	1583104	100
2.995961131088694	1	1585152	100
2.993829489689369	1	1587200	100
3.004960155686806	1	1589248	100
3.003135595002684	1	1591296	100
2.9991100877045613	1	1593344	100
2.9944961752780768	1	1595392	100
2.992197709097206	1	1597440	100
2.9885346714785976	1	1599488	100
2.969278460181808	1	1601536	100
2.9771021251744054	1	1603584	100
2.9664363543900625	1	1605632	100
2.96169739452506	1	1607680	100
2.9838247408948764	1	1609728	100
2.973897526906577	1	1611776	100
2.992053793579177	1	1613824	100
2.982866662116812	1	1615872	100
2.987255824637807	1	1617920	100
2.9755204651820986	1	1619968	100
2.9885229758825234	1	1622016	100
2.9884247599964153	1	1624064	100
2.99319166165348	1	1626112	100
2.99072185146978	1	1628160	100
2.9930564776388753	1	1630208	100
2.9942691104600927	1	1632256	100
2.99808016946418	1	1634304	100
2.9996048663070165	1	1636352	100
3.001555390516598	1	1638400	100
2.998207420535327	1	1640448	100
2.995239260574335	1	1642496	100
2.99246886204597	1	1644544	100
2.9935538599319607	1	1646592	100
2.985396873629307	1	1648640	100
2.9890061978432723	1	1650688	100
2.9914308905069715	1	1652736	100
2.986098624292181	1	1654784	100
2.9804934863503076	1	1656832	100
2.9928463280137563	1	1658880	100
2.996898321366644	1	1660928	100
2.995863711160485	1	1662976	100
2.99788318366131	1	1665024	100
3.0022449341552964	1	1667072	100
2.9975467270248486	1	1669120	100
2.9941118259369146	1	1671168	100
2.9782625027340206	1	1673216	100
2.9914037342012345	1	1675264	100
2.9945210011183714	1	1677312	100
2.992189506996212	1	1679360	100
2.9904163696240067	1	1681408	100
2.9931090769225444	1	1683456	100
2.997640163085206	1	1685504	100
2.999927961462628	1	1687552	100
2.9859394494104183	1	1689600	100
3.006714921660928	1	1691648	100
3.0108518732176193	1	1693696	100
3.0079993176143627	1	1695744	100
3.0023131362396613	1	1697792	100
3.0039880589044827	1	1699840	100
2.998287819032982	1	1701888	100
2.999471995214226	1	1703936	100
3.0029003166976396	1	1705984	100
3.0066458694709635	1	1708032	100
2.9891038805447026	1	1710080	100
3.0096071553944	1	1712128	100
3.0129628695014787	1	1714176	100
3.0143698588904693	1	1716224	100
3.015048181148141	1	1718272	100
3.012191309193342	1	1720320	100
3.0134452173554314	1	1722368	100
3.0084740958024816	1	1724416	100
3.016794123390341	1	1726464	100
3.011778548121924	1	1728512	100
3.0150659425060047	1	1730560	100
3.010509061028774	1	1732608	100
3.011408598655967	1	1734656	100
3.009898046691029	1	1736704	100
3.0117132138293603	1	1738752	100
2.9978850887572843	1	1740800	100
3.0174676206157103	1	1742848	100
3.01169735998584	1	1744896	100
3.0172148629377165	1	1746944	100
3.0125641252444524	1	1748992	100
3.0156459068418906	1	1751040	100
3.0032793301285015	1	1753088	100
3.017941463355571	1	1755136	100
3.021463101609238	1	1757184	100
3.004488873061522	1	1759232	100
3.0053042428746704	1	1761280	100
3.0015139773855837	1	1763328	100
2.9939698303695024	1	1765376	100
2.9636550397566874	1	1767424	100
3.0160956300055073	1	1769472	100
2.980834335160544	1	1771520	100
3.0238506731532415	1	1773568	100
2.9976694387937397	1	1775616	100
3.017815052883585	1	1777664	100
3.0017707250298686	1	1779712	100
3.004125796037755	1	1781760	100
2.9818287542086375	1	1783808	100
2.9954043459225215	1	1785856	100
3.0125371079428795	1	1787904	100
